Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:07:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:08:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:09:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:10:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:11:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:12:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:13:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:14:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:15:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:16:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:17:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:18:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:19:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:20:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:21:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:22:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:23:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:25:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:26:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:27:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:28:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:29:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:30:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:31:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:32:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:33:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:34:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:35:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:36:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:37:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:38:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:39:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:40:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:41:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:42:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:43:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:44:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:46:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:47:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:48:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:49:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:50:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:51:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:52:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:53:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:54:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:55:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:56:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:57:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:58:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T10:59:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:00:36, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:01:36, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:02:36, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:03:36, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:04:36, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:05:36, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:06:36, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:07:36, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:08:36, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:09:36, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:10:36, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:11:36, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:12:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:13:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:14:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:16:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:17:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:18:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:19:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:20:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:21:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:22:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:23:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:24:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:25:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:26:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:27:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:28:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:29:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:30:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:31:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:32:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:34:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:35:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:36:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:37:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:38:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:39:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:40:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:41:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:42:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:43:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:44:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:45:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:46:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:47:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:48:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:49:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:51:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:52:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:53:06, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:54:06, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:54:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:55:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:56:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:57:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T11:59:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:00:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:01:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:02:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:03:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:04:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:05:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:06:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:07:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:08:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:09:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:10:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:11:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:12:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:13:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:14:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:16:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:17:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:18:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:19:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:20:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:21:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:22:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:23:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:24:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:25:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:26:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:27:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:28:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:29:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:30:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:31:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:33:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:34:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:35:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:36:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:37:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:38:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:39:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:40:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:41:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:42:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:43:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:44:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:45:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:46:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:48:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:49:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:50:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:51:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:52:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:53:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:54:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:55:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:56:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:57:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:58:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T12:59:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:00:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:01:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:02:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:03:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:04:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:05:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:07:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:08:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:09:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:10:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:11:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:12:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:13:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:14:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:15:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:16:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:17:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:19:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:20:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:21:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:22:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:23:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:24:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:25:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:26:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:27:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:28:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:29:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:30:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:31:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:32:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:34:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:35:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:36:05, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:36:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:37:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:38:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:39:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:40:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:42:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:43:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:44:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:45:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:46:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:47:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:48:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:49:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:50:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:51:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:52:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:53:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:54:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:55:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:56:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:57:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:58:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T13:59:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:00:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:02:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:03:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:04:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:05:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:06:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:07:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:08:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:09:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:10:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:11:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:12:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:13:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:14:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:15:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:16:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:17:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:18:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:19:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:20:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:22:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:23:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:24:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:25:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:26:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:27:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:28:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:30:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:31:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:32:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:33:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:34:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:35:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:36:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:37:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:38:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:39:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:40:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:41:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:42:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:44:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:45:12, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:46:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:47:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:48:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:49:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:50:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:51:42, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:52:42, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:53:42, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:54:42, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:55:42, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:56:42, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:57:42, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:58:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T14:59:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:00:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:01:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:02:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:03:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:04:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:05:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:07:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:08:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:09:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:10:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:11:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:12:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:13:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:14:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:16:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:17:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:18:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:19:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:20:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:21:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:22:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:23:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:24:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:25:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:26:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:27:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:29:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:30:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:31:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:32:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:33:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:34:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:35:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:36:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:37:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:38:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:40:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:41:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:42:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:43:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:44:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:44:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:45:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:46:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:47:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:48:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:50:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:51:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:52:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:53:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:54:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:55:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:56:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:57:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:58:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T15:59:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:00:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:01:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:02:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:03:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:04:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:06:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:07:06, true
