Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:35:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:36:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:37:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:38:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:39:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:40:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:42:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:43:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:44:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:45:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:46:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:47:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:48:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:49:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:50:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:51:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:52:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:53:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:54:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:55:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:56:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:57:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:58:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T10:59:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:00:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:01:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:02:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:03:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:04:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:05:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:06:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:08:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:09:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:10:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:11:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:12:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:13:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:14:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:15:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:16:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:17:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:18:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:19:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:20:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:21:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:22:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:23:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:24:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:25:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:26:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:27:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:28:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:29:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:30:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:31:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:33:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:34:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:35:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:36:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:37:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:38:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:39:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:40:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:41:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:42:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:43:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:44:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:45:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:46:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:47:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:49:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:50:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:51:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:52:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:53:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:54:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:55:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:56:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:57:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:58:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T11:59:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:00:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:01:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:02:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:03:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:04:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:05:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:06:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:07:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:08:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:10:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:11:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:12:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:13:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:14:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:15:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:16:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:17:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:18:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:19:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:20:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:22:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:23:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:24:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:25:17, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:26:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:27:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:28:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:29:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:30:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:31:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:32:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:33:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:34:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:35:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:36:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:38:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:39:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:40:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:41:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:42:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:43:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:44:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:45:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:46:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:47:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:48:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:49:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:50:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:51:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:52:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:53:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:54:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:55:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:56:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:57:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:58:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T12:59:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:00:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:01:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:02:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:03:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:04:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:05:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:06:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:07:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:08:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:09:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:10:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:12:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:13:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:14:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:15:31, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:16:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:17:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:18:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:19:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:20:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:21:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:22:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:23:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:24:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:25:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:26:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:27:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:28:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:29:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:30:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:31:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:32:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:33:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:34:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:35:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:37:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:38:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:39:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:40:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:41:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:42:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:43:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:44:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:45:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:46:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:47:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:48:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:50:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:51:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:52:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:53:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:54:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:56:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:57:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:58:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T13:59:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:00:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:01:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:02:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:03:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:04:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:05:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:06:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:07:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:08:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:09:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:10:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:11:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:12:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:13:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:14:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:15:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:16:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:17:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:18:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:19:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:20:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:21:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:22:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:23:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:24:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:25:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:26:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:27:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:28:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:29:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:30:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:31:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:32:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:33:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:34:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:35:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:36:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:37:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:38:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:39:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:40:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:41:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:42:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:43:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:44:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:45:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:46:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:47:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:48:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:49:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:50:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:51:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:52:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:53:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:54:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:55:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:56:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:57:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:58:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T14:59:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:00:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:01:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:02:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:03:07, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:04:07, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:05:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:06:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:07:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:08:58, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:09:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:10:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:12:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:13:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:14:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:15:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:16:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:17:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:18:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:19:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:20:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:21:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:22:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:23:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:24:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:25:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:26:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:27:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:28:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:29:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:30:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:31:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:33:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:34:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:35:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:36:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:37:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:38:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:39:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:40:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:41:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:42:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:43:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:44:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:45:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:46:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:47:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:48:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:49:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:50:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:51:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:52:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:53:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:55:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:56:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:57:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:58:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T15:59:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:00:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:01:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:02:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:03:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:04:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:05:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:06:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:07:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:08:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:09:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:10:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:12:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:13:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:14:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:15:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:16:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:17:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:18:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:19:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:20:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:21:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:22:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:23:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:24:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:25:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:26:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:27:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:28:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:29:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:30:57, true
