Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T09:58:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T09:59:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:00:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:01:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:02:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:03:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:04:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:05:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:06:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:07:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:08:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:09:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:10:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:11:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:12:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:13:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:14:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:15:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:16:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:17:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:18:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:19:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:20:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:21:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:22:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:23:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:24:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:25:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:26:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:27:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:28:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:29:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:30:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:31:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:32:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:33:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:34:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:35:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:36:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:37:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:38:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:39:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:40:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:41:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:42:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:43:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:44:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:45:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:46:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:47:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:48:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:49:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:50:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:51:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:52:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:53:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:54:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:55:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:56:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:57:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:58:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T10:59:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:00:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:01:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:02:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:03:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:04:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:05:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:06:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:07:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:08:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:09:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:10:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:11:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:12:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:13:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:14:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:15:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:16:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:17:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:18:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:19:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:20:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:21:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:22:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:23:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:24:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:25:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:26:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:27:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:28:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:29:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:30:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:31:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:32:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:33:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:34:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:35:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:36:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:37:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:38:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:39:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:40:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:41:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:42:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:43:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:44:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:45:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:46:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:47:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:48:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:49:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:50:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:51:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:52:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:53:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:54:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:55:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:56:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:57:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:58:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T11:59:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:00:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:01:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:02:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:03:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:04:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:05:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:06:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:07:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:08:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:09:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:10:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:11:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:12:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:13:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:14:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:15:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:16:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:17:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:18:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:19:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:20:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:21:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:22:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:23:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:24:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:25:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:26:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:27:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:28:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:29:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:30:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:31:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:32:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:33:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:34:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:35:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:36:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:37:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:38:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:39:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:40:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:41:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:42:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:43:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:44:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:45:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:46:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:47:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:48:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:49:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:50:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:51:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:52:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:53:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:54:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:55:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:56:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:57:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:58:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T12:59:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:00:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:01:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:02:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:03:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:04:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:05:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:06:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:07:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:08:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:09:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:10:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:11:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:12:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:13:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:14:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:15:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:16:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:17:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:18:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:19:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:20:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:21:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:22:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:23:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:24:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:25:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:26:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:27:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:28:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:29:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:30:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:31:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:32:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:33:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:34:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:35:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:36:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:37:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:38:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:39:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:40:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:41:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:42:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:43:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:44:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:45:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:46:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:47:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:48:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:49:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:50:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:51:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:52:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:53:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:54:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:55:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:56:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:57:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:58:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T13:59:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:00:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:01:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:02:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:03:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:04:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:05:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:06:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:07:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:08:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:09:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:10:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:11:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:12:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:13:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:14:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:15:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:16:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:17:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:18:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:19:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:20:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:21:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:22:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:23:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:24:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:25:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:26:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:27:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:28:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:29:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:30:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:31:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:32:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:33:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:34:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:35:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:36:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:37:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:38:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:39:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:40:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:41:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:42:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:43:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:44:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:45:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:46:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:47:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:48:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:49:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:50:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:51:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:52:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:53:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:54:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:55:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:56:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:57:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:58:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T14:59:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:00:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:01:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:02:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:03:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:04:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:05:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:06:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:07:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:08:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:09:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:10:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:11:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:12:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:13:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:14:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:15:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:16:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:17:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:18:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:19:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:20:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:21:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:22:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:23:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:24:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:25:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:26:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:27:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:28:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:29:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:30:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:31:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:32:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:33:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:34:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:35:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:36:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:37:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:38:43, false
