Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T10:47:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T10:48:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T10:49:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T10:50:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T10:51:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T10:52:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T10:54:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T10:55:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T10:56:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T10:57:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T10:58:35, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T10:59:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:00:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:01:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:02:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:03:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:05:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:06:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:07:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:08:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:09:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:10:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:12:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:13:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:14:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:15:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:16:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:17:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:19:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:20:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:21:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:22:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:23:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:24:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:26:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:27:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:28:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:29:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:30:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:32:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:33:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:34:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:35:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:36:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:38:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:39:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:40:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:41:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:42:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:43:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:45:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:46:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:47:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:48:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:49:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:50:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:51:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:52:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:54:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:55:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:56:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:57:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:58:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T11:59:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:01:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:02:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:03:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:04:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:05:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:06:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:08:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:09:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:10:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:11:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:12:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:13:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:14:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:15:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:16:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:17:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:19:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:20:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:21:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:21:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:22:58, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:23:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:24:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:25:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:27:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:28:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:29:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:30:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:31:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:32:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:33:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:34:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:36:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:37:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:38:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:39:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:40:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:41:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:42:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:43:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:45:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:46:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:47:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:48:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:49:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:51:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:52:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:53:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:54:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:55:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:56:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:57:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:58:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T12:59:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:01:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:02:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:03:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:04:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:06:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:07:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:08:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:09:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:10:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:12:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:13:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:14:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:15:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:16:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:17:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:18:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:20:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:21:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:22:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:23:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:24:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:25:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:26:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:28:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:29:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:30:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:31:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:33:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:34:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:35:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:36:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:37:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:38:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:39:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:41:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:42:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:43:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:44:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:45:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:46:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:47:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:48:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:50:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:51:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:52:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:53:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:54:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:55:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:56:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:58:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T13:59:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:00:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:01:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:02:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:03:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:04:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:05:51, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:06:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:07:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:08:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:09:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:10:50, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:11:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:13:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:14:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:15:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:16:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:17:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:18:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:19:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:21:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:22:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:23:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:24:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:25:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:26:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:27:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:28:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:29:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:30:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:32:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:33:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:34:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:35:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:37:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:38:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:39:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:40:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:41:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:42:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:44:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:45:22, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:46:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:47:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:48:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:49:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:50:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:51:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:53:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:54:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:55:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:56:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:57:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:58:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T14:59:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:00:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:02:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:03:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:04:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:05:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:06:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:06:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:07:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:09:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:10:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:11:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:12:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:13:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:14:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:15:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:16:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:17:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:18:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:20:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:21:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:22:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:23:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:24:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:25:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:27:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:28:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:29:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:30:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:31:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:32:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:33:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:34:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:36:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:37:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:38:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:39:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:40:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:41:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:43:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:44:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:45:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:46:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:47:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:48:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:49:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:51:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:52:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:53:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:54:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:55:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:56:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:57:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:58:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T15:59:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:00:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:02:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:03:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:04:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:05:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:06:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:07:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:08:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:10:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:11:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:12:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:13:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:14:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:15:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:16:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:18:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:19:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:20:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:21:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:22:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:23:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:24:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:25:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:26:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:27:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:28:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:29:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:30:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:32:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:33:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:34:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:35:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:36:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:37:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:39:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:40:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:41:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:42:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:43:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:45:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:46:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:47:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:48:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:49:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:50:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:51:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:52:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:53:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:54:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:55:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:56:47, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:57:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:58:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T16:59:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:01:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:02:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:03:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:04:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:05:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:06:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:07:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:08:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:09:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:10:30, false
