Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T09:56:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T09:57:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T09:58:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T09:59:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:00:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:01:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:02:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:03:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:04:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:05:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:06:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:07:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:08:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:09:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:10:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:11:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:12:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:13:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:14:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:15:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:16:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:17:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:18:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:19:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:20:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:21:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:22:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:23:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:24:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:25:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:26:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:27:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:28:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:29:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:30:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:31:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:32:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:33:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:34:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:35:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:36:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:37:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:38:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:39:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:40:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:41:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:42:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:43:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:44:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:45:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:46:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:47:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:48:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:49:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:50:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:51:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:52:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:53:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:54:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:55:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:56:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:57:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:58:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T10:59:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:00:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:01:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:02:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:03:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:04:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:05:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:06:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:07:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:08:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:09:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:10:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:11:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:12:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:13:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:14:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:15:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:16:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:17:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:18:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:19:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:20:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:21:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:22:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:23:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:24:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:25:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:26:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:27:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:28:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:29:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:30:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:31:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:32:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:33:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:34:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:35:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:36:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:37:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:38:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:39:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:40:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:41:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:42:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:43:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:44:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:45:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:46:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:47:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:48:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:49:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:50:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:51:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:52:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:53:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:54:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:55:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:56:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:57:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:58:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T11:59:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:00:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:01:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:02:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:03:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:04:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:05:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:06:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:07:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:08:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:09:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:10:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:11:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:12:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:13:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:14:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:15:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:16:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:17:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:18:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:19:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:20:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:21:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:22:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:23:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:24:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:25:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:26:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:27:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:28:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:29:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:30:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:31:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:32:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:33:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:34:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:35:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:36:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:37:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:38:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:39:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:40:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:41:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:42:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:43:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:44:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:45:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:46:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:47:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:48:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:49:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:50:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:51:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:52:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:53:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:54:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:55:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:56:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:57:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:58:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T12:59:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:00:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:01:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:02:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:03:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:04:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:05:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:06:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:07:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:08:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:09:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:10:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:11:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:12:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:13:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:14:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:15:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:16:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:17:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:18:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:19:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:20:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:21:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:22:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:23:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:24:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:25:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:26:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:27:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:28:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:29:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:30:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:31:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:32:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:33:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:34:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:35:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:36:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:37:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:38:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:39:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:40:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:41:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:42:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:43:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:44:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:45:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:46:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:47:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:48:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:49:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:50:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:51:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:52:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:53:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:54:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:55:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:56:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:57:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:58:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T13:59:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:00:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:01:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:02:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:03:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:04:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:05:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:06:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:07:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:08:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:09:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:10:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:11:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:12:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:13:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:14:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:15:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:16:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:17:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:18:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:19:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:20:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:21:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:22:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:23:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:24:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:25:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:26:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:27:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:28:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:29:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:30:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:31:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:32:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:33:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:34:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:35:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:36:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:37:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:38:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:39:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:40:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:41:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:42:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:43:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:44:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:45:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:46:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:47:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:48:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:49:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:50:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:51:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:52:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:53:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:54:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:55:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:56:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:57:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:58:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T14:59:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:00:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:01:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:02:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:03:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:04:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:05:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:06:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:07:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:08:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:09:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:10:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:11:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:12:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:13:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:14:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:15:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:16:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:17:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:18:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:19:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:20:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:21:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:22:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:23:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:24:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:25:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:26:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:27:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:28:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:29:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:30:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:31:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:32:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:33:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:34:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:35:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:36:19, false
