Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T15:55:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T15:56:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T15:57:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T15:58:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T15:59:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:00:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:01:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:02:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:03:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:04:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:05:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:06:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:07:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:08:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:09:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:10:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:11:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:12:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:13:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:14:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:15:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:16:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:17:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:18:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:19:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:20:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:21:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:22:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:23:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:24:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:25:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:26:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:27:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:28:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:29:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:30:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:31:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:32:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:33:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:34:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:35:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:36:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:37:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:38:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:39:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:40:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:41:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:42:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:43:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:44:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:45:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:46:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:47:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:48:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:49:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:50:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:51:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:52:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:53:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:54:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:55:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:56:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:57:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:58:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T16:59:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:00:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:01:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:02:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:03:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:04:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:05:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:06:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:07:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:08:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:09:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:10:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:11:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:12:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:13:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:14:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:15:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:16:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:17:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:18:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:19:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:20:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:21:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:22:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:23:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:24:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:25:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:26:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:27:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:28:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:29:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:30:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:31:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:32:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:33:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:34:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:35:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:36:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:37:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:38:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:39:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:40:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:41:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:42:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:43:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:44:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:45:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:46:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:47:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:48:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:49:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:50:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:51:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:52:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:53:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:54:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:55:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:56:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:57:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:58:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T17:59:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:00:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:01:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:02:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:03:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:04:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:05:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:06:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:07:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:08:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:09:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:10:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:11:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:12:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:13:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:14:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:15:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:16:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:17:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:18:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:19:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:20:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:21:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:22:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:23:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:24:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:25:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:26:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:27:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:28:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:29:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:30:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:31:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:32:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:33:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:34:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:35:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:36:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:37:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:38:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:39:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:40:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:41:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:42:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:43:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:44:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:45:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:46:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:47:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:48:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:49:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:50:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:51:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:52:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:53:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:54:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:55:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:56:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:57:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:58:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T18:59:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:00:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:01:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:02:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:03:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:04:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:05:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:06:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:07:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:08:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:09:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:10:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:11:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:12:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:13:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:14:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:15:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:16:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:17:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:18:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:19:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:20:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:21:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:22:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:23:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:24:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:25:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:26:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:27:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:28:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:29:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:30:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:31:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:32:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:34:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:35:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:36:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:37:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:38:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:39:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:40:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:41:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:43:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:44:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:45:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:46:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:47:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:48:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:49:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:50:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:51:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:52:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:53:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:54:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:55:47, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:56:47, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:57:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:58:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T19:59:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:00:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:00:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:02:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:03:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:05:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:06:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:07:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:08:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:09:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:10:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:11:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:13:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:14:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:15:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:16:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:17:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:18:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:19:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:20:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:21:35, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:22:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:23:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:24:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:25:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:26:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:27:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:28:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:29:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:30:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:31:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:33:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:34:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:35:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:36:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:37:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:38:38, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:39:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:40:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:41:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:42:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:43:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:44:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:45:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:46:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:48:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:49:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:50:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:51:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:52:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:53:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:54:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:55:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:56:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:57:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:58:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T20:59:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:00:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:01:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:02:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:03:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:04:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:05:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:06:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:07:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:08:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:09:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:10:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:11:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:12:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:13:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:14:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:15:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:16:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:18:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:19:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:20:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:21:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:22:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:23:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:24:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:25:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:26:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:27:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:28:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:29:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:30:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:31:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:32:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:33:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:34:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:36:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:37:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:38:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:39:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:40:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:41:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:42:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:43:20, true
