Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:05:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:06:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:07:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:08:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:09:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:10:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:11:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:12:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:13:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:14:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:15:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:16:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:17:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:18:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:19:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:20:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:21:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:22:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:23:35, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:24:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:25:09, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:25:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:26:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:27:44, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:28:44, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:29:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:30:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:31:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:32:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:33:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:34:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:35:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:36:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:37:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:38:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:39:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:40:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:41:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:43:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:44:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:45:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:46:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:47:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:48:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:49:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:50:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:51:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:52:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:53:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:54:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:55:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:56:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:57:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:58:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T10:59:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:00:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:01:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:02:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:04:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:05:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:06:06, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:06:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:07:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:08:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:10:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:11:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:12:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:13:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:14:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:16:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:17:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:18:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:19:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:20:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:21:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:22:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:23:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:24:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:25:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:26:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:27:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:28:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:29:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:30:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:31:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:33:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:34:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:35:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:36:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:37:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:38:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:39:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:40:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:41:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:42:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:43:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:44:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:45:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:46:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:48:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:49:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:50:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:51:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:52:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:53:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:54:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:55:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:56:59, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:57:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:58:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T11:59:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:00:44, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:01:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:03:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:04:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:05:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:06:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:07:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:08:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:09:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:10:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:11:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:12:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:13:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:15:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:16:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:17:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:18:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:19:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:20:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:21:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:22:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:23:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:24:49, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:25:49, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:26:49, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:28:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:29:14, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:29:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:30:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:31:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:32:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:33:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:34:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:35:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:36:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:37:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:38:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:39:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:40:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:41:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:42:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:43:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:44:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:45:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:46:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:47:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:48:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:49:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:50:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:51:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:52:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:53:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:54:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:55:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:56:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:57:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:58:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T12:59:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:00:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:01:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:02:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:03:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:04:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:05:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:06:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:07:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:08:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:09:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:10:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:11:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:12:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:13:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:14:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:15:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:16:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:17:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:18:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:19:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:20:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:21:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:22:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:23:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:24:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:25:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:26:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:27:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:28:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:29:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:30:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:31:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:32:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:33:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:34:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:35:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:36:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:37:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:38:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:39:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:40:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:41:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:42:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:43:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:44:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:45:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:46:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:47:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:48:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:49:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:50:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:51:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:52:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:53:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:54:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:55:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:56:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:57:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:58:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T13:59:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:00:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:01:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:02:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:03:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:04:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:05:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:06:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:07:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:08:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:09:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:10:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:11:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:12:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:13:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:14:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:15:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:16:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:17:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:18:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:19:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:20:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:21:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:22:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:23:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:24:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:25:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:26:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:27:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:28:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:29:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:30:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:31:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:32:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:33:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:34:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:35:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:36:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:37:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:38:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:39:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:40:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:41:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:42:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:43:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:44:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:45:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:46:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:46:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:47:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:48:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:49:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:50:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:52:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:53:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:54:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:56:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:57:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:58:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T14:59:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:00:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:01:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:02:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:03:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:04:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:05:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:06:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:07:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:08:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:09:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:10:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:11:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:12:44, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:13:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:14:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:15:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:16:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:18:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:19:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:20:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:21:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:22:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:23:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:24:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:25:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:26:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:27:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:28:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:29:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:30:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:31:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:32:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:33:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:35:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:36:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:37:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:38:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:39:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:40:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:41:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:42:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:43:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:44:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:45:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:46:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:47:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:48:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:49:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:51:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:52:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:53:10, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:54:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:55:22, true
