Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:00:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:01:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:02:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:03:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:04:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:05:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:06:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:07:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:08:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:09:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:10:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:11:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:12:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:13:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:14:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:15:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:16:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:17:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:18:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:19:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:20:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:21:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:22:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:23:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:24:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:25:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:26:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:27:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:28:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:29:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:30:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:31:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:32:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:33:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:34:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:35:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:36:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:37:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:38:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:39:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:40:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:41:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:42:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:43:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:44:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:45:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:46:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:47:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:48:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:49:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:50:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:51:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:52:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:53:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:54:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:55:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:56:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:57:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:58:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T10:59:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:00:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:01:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:02:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:03:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:04:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:05:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:06:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:07:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:08:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:09:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:10:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:11:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:12:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:13:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:14:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:15:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:16:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:17:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:18:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:19:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:20:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:21:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:22:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:23:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:24:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:25:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:26:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:27:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:28:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:29:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:30:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:31:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:32:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:33:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:34:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:35:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:36:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:37:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:38:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:39:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:40:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:41:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:42:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:43:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:44:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:45:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:46:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:47:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:48:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:49:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:50:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:51:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:52:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:53:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:54:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:55:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:56:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:57:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:58:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T11:59:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:00:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:01:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:02:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:03:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:04:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:05:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:06:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:07:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:08:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:09:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:10:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:11:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:12:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:13:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:14:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:15:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:16:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:17:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:18:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:19:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:20:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:21:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:22:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:23:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:24:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:25:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:26:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:27:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:28:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:29:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:30:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:31:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:32:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:33:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:34:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:35:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:36:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:37:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:38:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:39:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:40:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:41:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:42:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:43:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:44:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:45:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:46:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:47:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:48:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:49:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:50:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:51:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:52:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:53:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:54:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:55:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:56:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:57:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:58:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T12:59:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:00:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:01:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:02:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:03:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:04:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:05:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:06:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:07:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:08:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:09:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:10:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:11:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:12:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:13:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:14:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:15:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:16:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:17:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:18:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:19:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:20:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:21:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:22:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:23:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:24:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:25:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:26:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:27:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:28:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:29:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:30:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:31:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:32:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:33:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:34:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:35:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:36:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:37:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:38:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:39:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:40:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:41:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:42:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:43:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:44:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:45:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:46:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:47:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:48:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:49:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:50:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:51:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:52:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:53:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:54:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:55:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:56:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:57:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:58:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T13:59:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:00:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:01:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:02:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:03:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:04:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:05:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:06:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:07:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:08:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:09:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:10:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:11:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:12:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:13:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:14:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:15:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:16:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:17:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:18:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:19:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:20:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:21:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:22:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:23:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:24:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:25:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:26:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:27:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:28:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:29:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:30:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:31:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:32:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:33:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:34:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:35:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:36:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:37:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:38:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:39:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:40:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:41:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:42:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:43:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:44:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:45:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:46:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:47:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:48:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:49:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:50:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:51:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:52:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:53:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:54:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:55:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:56:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:57:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:58:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T14:59:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:00:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:01:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:02:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:03:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:04:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:05:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:06:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:07:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:08:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:09:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:10:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:11:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:12:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:13:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:14:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:15:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:16:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:17:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:18:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:19:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:20:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:21:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:22:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:23:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:24:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:25:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:26:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:27:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:28:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:29:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:30:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:31:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:32:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:33:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:34:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:35:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:36:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:37:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:38:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:39:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:40:39, false
