Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:09:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:10:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:11:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:12:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:13:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:14:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:15:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:16:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:17:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:18:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:19:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:20:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:21:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:22:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:23:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:24:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:25:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:26:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:27:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:28:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:29:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:30:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:31:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:32:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:33:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:34:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:35:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:36:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:38:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:39:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:40:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:41:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:42:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:43:58, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:44:58, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:45:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:46:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:47:47, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:48:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:49:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:50:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:51:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:52:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:53:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:54:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:55:56, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:56:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:57:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:58:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T10:59:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:00:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:01:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:03:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:04:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:05:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:06:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:07:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:08:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:09:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:10:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:11:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:12:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:13:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:14:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:15:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:16:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:17:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:18:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:19:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:20:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:22:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:23:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:24:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:25:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:26:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:27:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:28:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:29:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:30:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:32:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:33:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:34:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:35:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:36:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:37:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:38:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:39:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:40:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:41:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:42:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:43:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:44:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:45:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:46:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:47:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:48:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:49:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:50:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:51:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:53:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:54:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:55:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:56:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:57:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:58:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T11:59:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:00:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:01:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:02:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:03:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:04:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:05:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:06:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:07:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:08:38, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:09:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:10:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:12:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:13:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:14:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:15:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:16:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:17:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:18:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:19:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:20:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:22:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:23:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:24:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:25:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:26:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:27:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:28:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:29:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:30:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:31:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:32:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:33:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:34:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:36:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:37:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:38:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:39:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:40:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:41:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:42:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:43:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:44:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:45:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:46:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:47:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:49:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:50:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:51:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:52:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:53:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:54:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:55:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:56:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:57:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:58:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T12:59:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:00:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:01:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:03:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:04:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:05:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:06:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:07:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:08:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:09:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:11:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:12:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:13:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:14:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:15:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:16:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:17:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:18:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:19:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:20:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:21:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:22:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:23:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:24:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:25:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:26:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:27:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:28:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:29:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:30:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:31:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:32:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:33:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:34:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:35:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:36:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:37:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:38:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:39:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:40:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:42:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:43:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:44:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:45:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:46:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:47:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:48:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:49:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:50:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:51:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:52:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:53:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:54:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:55:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:56:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:57:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:58:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T13:59:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:00:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:01:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:02:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:03:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:04:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:05:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:06:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:07:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:08:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:09:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:10:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:11:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:12:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:13:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:14:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:15:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:16:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:17:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:18:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:19:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:20:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:21:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:22:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:23:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:24:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:25:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:26:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:27:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:28:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:29:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:30:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:31:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:32:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:33:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:34:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:35:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:36:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:37:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:38:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:39:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:40:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:41:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:42:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:43:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:44:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:45:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:46:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:47:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:48:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:49:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:50:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:51:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:52:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:53:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:54:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:56:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:57:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:58:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T14:59:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:00:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:01:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:02:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:03:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:04:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:05:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:06:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:07:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:08:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:09:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:10:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:11:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:12:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:13:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:14:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:16:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:17:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:18:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:19:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:20:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:21:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:22:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:23:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:24:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:25:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:26:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:27:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:28:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:29:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:30:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:32:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:33:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:34:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:35:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:36:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:37:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:38:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:39:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:40:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:41:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:42:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:43:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:44:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:45:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:46:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:47:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:49:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:50:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:51:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:52:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:53:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:54:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:55:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:56:18, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:56:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:57:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T15:59:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:00:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:01:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:02:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:03:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:04:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:05:16, true
