Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:09:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:10:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:11:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:12:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:13:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:14:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:15:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:16:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:17:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:18:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:19:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:20:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:21:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:22:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:23:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:24:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:25:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:26:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:27:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:28:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:29:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:30:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:31:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:32:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:33:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:34:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:35:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:36:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:37:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:38:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:39:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:40:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:41:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:42:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:43:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:44:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:45:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:46:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:47:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:48:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:49:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:50:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:51:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:52:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:53:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:54:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:55:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:56:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:57:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:58:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T10:59:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:00:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:01:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:02:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:03:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:04:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:05:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:06:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:07:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:08:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:09:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:10:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:11:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:12:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:13:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:14:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:15:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:16:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:17:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:18:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:19:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:20:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:21:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:22:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:23:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:24:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:25:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:26:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:28:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:29:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:30:14, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:30:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:31:47, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:32:47, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:33:47, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:35:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:36:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:37:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:38:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:39:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:41:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:42:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:43:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:44:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:45:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:46:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:47:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:48:35, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:49:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:50:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:51:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:52:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:53:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:54:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:55:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:56:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:58:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T11:59:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:00:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:01:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:02:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:03:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:04:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:05:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:07:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:08:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:08:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:10:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:11:18, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:12:18, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:13:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:14:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:15:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:16:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:17:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:18:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:19:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:20:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:21:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:22:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:24:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:25:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:26:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:27:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:28:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:29:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:30:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:31:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:32:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:33:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:34:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:35:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:36:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:37:56, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:38:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:39:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:40:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:42:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:43:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:44:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:45:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:46:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:47:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:48:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:49:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:50:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:51:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:52:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:54:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:55:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:56:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:57:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:58:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T12:59:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:00:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:01:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:02:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:03:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:04:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:05:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:06:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:07:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:08:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:09:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:11:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:12:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:13:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:14:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:15:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:16:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:17:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:18:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:19:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:20:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:21:49, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:22:49, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:23:49, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:24:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:25:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:26:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:27:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:28:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:29:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:30:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:31:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:32:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:33:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:34:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:35:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:36:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:37:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:38:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:39:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:40:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:41:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:42:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:43:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:44:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:45:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:46:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:47:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:48:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:49:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:50:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:51:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:52:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:53:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:54:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:55:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:56:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:57:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:58:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T13:59:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:00:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:01:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:02:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:03:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:04:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:05:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:06:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:07:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:08:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:09:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:10:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:11:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:12:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:13:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:14:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:15:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:16:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:17:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:18:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:19:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:20:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:21:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:22:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:23:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:24:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:25:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:26:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:27:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:28:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:29:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:30:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:31:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:32:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:33:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:34:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:35:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:36:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:37:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:38:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:39:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:40:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:41:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:42:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:43:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:44:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:45:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:46:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:47:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:48:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:49:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:50:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:51:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:52:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:54:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:55:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:56:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:57:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:58:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T14:59:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:00:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:01:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:02:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:03:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:04:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:05:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:06:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:07:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:08:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:09:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:11:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:12:01, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:12:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:13:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:14:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:16:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:17:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:18:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:19:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:20:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:21:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:22:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:23:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:24:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:25:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:26:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:27:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:29:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:30:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:31:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:32:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:33:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:35:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:36:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:37:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:38:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:39:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:40:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:42:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:43:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:44:06, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:44:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:45:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:46:54, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:47:54, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:48:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:49:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:50:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:51:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:52:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:53:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:54:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:55:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:56:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:57:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:58:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T15:59:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:00:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:01:48, true
