Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:08:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:09:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:10:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:11:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:12:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:14:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:15:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:16:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:17:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:18:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:19:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:20:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:21:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:22:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:23:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:25:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:26:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:27:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:28:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:29:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:30:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:31:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:32:47, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:33:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:34:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:35:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:36:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:37:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:38:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:39:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:40:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:41:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:43:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:44:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:44:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:45:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:46:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:48:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:49:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:50:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:51:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:52:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:53:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:54:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:55:16, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:56:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:57:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:58:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T10:59:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:00:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:01:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:02:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:03:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:04:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:05:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:06:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:07:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:08:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:09:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:10:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:11:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:12:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:13:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:14:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:15:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:16:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:17:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:18:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:19:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:20:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:21:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:22:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:23:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:24:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:25:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:26:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:27:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:28:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:29:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:30:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:31:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:32:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:33:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:34:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:35:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:36:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:37:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:39:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:40:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:41:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:42:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:43:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:44:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:45:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:46:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:47:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:48:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:49:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:50:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:51:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:52:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:53:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:54:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:55:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:56:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:58:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T11:59:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:00:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:01:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:02:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:03:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:04:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:05:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:06:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:07:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:08:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:09:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:10:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:11:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:12:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:13:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:14:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:15:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:16:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:17:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:18:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:19:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:20:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:21:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:22:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:23:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:24:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:25:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:26:47, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:27:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:28:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:29:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:30:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:31:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:32:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:33:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:35:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:36:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:37:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:38:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:39:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:40:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:41:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:42:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:43:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:44:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:45:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:46:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:47:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:48:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:49:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:50:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:51:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:52:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:54:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:55:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:56:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:57:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:58:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T12:59:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:00:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:01:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:02:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:03:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:04:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:05:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:07:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:08:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:09:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:10:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:11:27, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:12:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:13:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:14:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:15:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:16:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:18:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:19:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:20:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:21:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:22:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:23:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:24:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:25:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:26:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:27:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:28:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:29:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:30:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:31:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:32:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:33:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:35:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:36:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:37:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:38:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:39:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:40:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:41:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:42:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:43:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:44:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:45:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:46:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:47:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:48:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:49:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:50:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:52:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:53:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:54:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:55:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:56:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:57:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:58:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T13:59:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:00:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:01:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:02:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:03:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:04:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:05:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:07:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:08:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:09:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:10:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:11:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:12:14, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:13:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:14:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:15:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:16:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:17:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:18:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:19:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:20:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:21:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:23:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:24:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:25:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:26:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:27:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:28:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:30:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:31:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:32:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:33:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:34:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:35:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:36:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:37:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:38:29, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:39:29, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:40:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:41:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:42:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:42:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:44:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:45:06, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:46:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:47:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:48:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:49:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:50:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:51:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:52:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:53:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:54:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:55:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:56:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:57:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:58:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T14:59:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:00:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:01:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:02:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:03:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:04:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:05:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:06:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:07:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:08:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:09:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:10:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:11:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:12:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:13:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:14:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:15:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:16:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:17:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:18:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:19:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:20:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:21:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:22:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:23:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:24:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:25:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:26:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:27:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:28:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:29:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:30:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:31:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:32:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:33:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:34:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:35:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:36:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:37:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:38:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:39:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:40:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:41:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:42:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:43:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:44:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:45:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:46:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:47:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:48:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:49:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:50:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:51:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:52:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:53:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:54:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:55:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:56:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:57:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:58:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T15:59:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:00:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:01:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:02:44, true
