Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:15:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:16:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:17:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:18:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:19:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:20:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:21:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:22:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:23:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:24:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:25:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:26:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:27:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:28:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:29:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:31:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:32:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:33:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:34:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:35:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:36:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:37:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:38:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:39:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:40:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:42:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:43:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:44:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:45:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:46:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:47:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:48:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:49:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:50:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:51:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:53:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:54:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:55:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:56:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:57:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:58:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T10:59:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:00:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:02:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:03:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:04:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:05:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:06:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:07:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:08:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:09:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:11:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:12:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:13:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:14:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:15:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:16:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:17:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:18:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:19:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:21:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:22:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:23:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:24:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:25:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:26:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:27:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:28:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:29:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:30:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:31:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:32:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:33:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:34:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:35:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:37:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:38:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:39:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:40:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:41:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:42:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:43:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:44:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:45:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:46:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:48:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:49:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:50:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:51:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:52:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:53:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:54:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:55:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:56:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:57:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:58:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T11:59:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:00:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:01:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:02:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:03:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:04:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:05:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:06:12, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:06:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:08:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:09:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:10:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:11:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:12:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:13:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:14:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:15:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:16:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:17:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:18:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:19:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:20:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:21:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:22:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:24:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:25:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:26:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:27:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:28:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:29:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:30:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:32:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:33:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:34:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:35:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:36:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:37:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:38:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:39:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:40:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:41:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:42:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:43:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:45:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:46:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:47:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:48:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:49:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:50:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:51:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:52:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:53:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:54:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:55:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:57:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:58:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T12:59:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:00:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:01:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:02:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:03:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:04:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:05:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:06:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:08:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:09:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:10:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:11:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:12:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:13:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:14:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:15:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:16:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:17:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:18:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:20:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:21:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:22:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:23:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:24:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:25:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:26:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:27:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:28:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:29:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:30:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:31:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:33:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:34:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:35:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:36:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:37:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:38:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:39:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:40:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:41:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:42:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:43:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:45:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:46:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:47:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:48:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:49:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:50:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:51:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:52:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:53:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:54:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:55:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:56:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:57:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:58:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T13:59:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:01:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:02:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:03:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:04:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:05:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:06:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:07:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:08:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:09:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:11:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:12:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:13:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:14:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:15:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:16:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:17:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:18:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:19:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:20:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:21:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:23:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:24:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:25:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:26:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:27:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:28:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:29:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:31:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:32:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:33:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:34:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:35:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:36:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:37:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:38:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:39:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:40:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:42:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:43:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:44:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:45:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:46:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:47:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:48:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:49:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:50:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:51:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:52:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:53:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:55:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:56:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:57:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:58:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T14:59:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:00:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:01:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:02:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:03:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:04:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:05:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:06:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:07:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:09:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:10:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:11:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:12:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:13:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:14:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:15:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:16:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:17:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:18:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:19:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:20:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:21:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:23:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:24:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:25:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:26:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:27:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:28:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:29:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:30:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:31:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:32:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:33:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:34:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:36:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:37:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:38:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:39:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:40:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:41:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:42:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:43:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:44:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:45:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:46:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:47:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:48:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:49:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:50:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:52:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:53:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:54:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:55:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:56:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:57:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:58:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T15:59:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:00:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:01:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:02:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:03:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:04:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:05:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:06:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:07:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:08:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:09:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:10:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:12:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:13:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:14:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:15:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:16:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:17:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:18:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:19:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:20:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:21:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:22:35, true
