Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:05:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:06:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:07:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:08:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:09:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:10:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:11:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:12:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:13:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:14:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:15:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:16:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:17:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:18:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:19:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:20:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:21:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:22:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:23:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:24:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:25:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:26:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:27:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:28:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:29:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:30:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:31:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:32:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:33:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:34:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:35:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:36:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:37:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:38:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:39:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:40:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:41:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:42:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:43:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:44:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:45:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:46:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:47:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:48:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:49:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:50:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:51:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:52:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:53:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:54:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:55:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:56:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:57:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:58:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T10:59:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:00:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:01:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:02:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:03:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:04:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:05:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:06:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:07:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:08:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:09:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:10:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:11:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:12:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:13:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:14:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:15:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:16:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:17:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:18:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:19:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:20:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:21:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:22:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:23:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:24:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:25:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:26:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:27:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:28:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:29:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:30:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:31:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:32:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:33:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:34:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:35:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:36:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:37:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:38:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:39:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:40:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:41:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:42:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:43:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:44:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:45:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:46:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:47:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:48:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:49:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:50:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:51:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:52:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:53:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:54:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:55:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:56:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:57:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:58:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T11:59:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:00:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:01:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:02:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:03:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:04:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:05:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:06:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:07:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:08:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:09:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:10:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:11:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:12:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:13:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:14:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:15:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:16:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:17:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:18:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:19:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:20:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:21:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:22:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:23:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:24:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:25:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:26:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:27:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:28:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:29:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:30:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:31:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:32:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:33:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:34:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:35:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:36:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:37:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:38:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:39:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:40:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:41:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:42:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:43:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:44:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:45:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:46:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:47:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:48:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:49:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:50:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:51:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:52:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:53:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:54:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:55:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:56:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:57:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:58:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T12:59:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:00:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:01:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:02:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:03:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:04:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:05:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:06:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:07:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:08:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:09:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:10:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:11:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:12:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:13:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:14:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:15:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:16:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:17:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:18:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:19:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:20:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:21:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:22:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:23:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:24:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:25:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:26:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:27:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:28:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:29:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:30:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:31:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:32:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:33:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:34:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:35:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:36:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:37:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:38:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:39:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:40:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:41:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:42:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:43:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:44:33, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:45:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:46:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:47:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:48:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:50:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:51:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:52:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:53:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:54:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:55:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:56:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:57:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:58:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T13:59:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:00:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:02:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:03:03, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:04:03, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:04:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:05:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:06:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:07:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:08:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:09:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:10:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:11:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:13:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:14:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:15:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:16:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:17:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:18:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:19:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:20:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:21:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:22:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:23:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:24:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:25:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:26:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:27:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:29:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:30:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:31:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:32:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:33:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:34:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:35:17, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:35:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:36:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:37:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:38:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:39:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:40:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:41:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:42:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:43:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:44:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:45:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:46:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:47:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:48:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:49:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:50:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:51:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:52:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:53:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:54:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:55:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:56:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:57:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:58:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T14:59:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:00:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:01:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:02:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:03:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:04:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:05:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:06:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:07:48, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:08:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:09:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:10:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:11:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:12:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:13:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:14:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:15:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:16:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:17:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:18:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:19:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:20:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:21:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:22:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:23:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:24:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:25:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:26:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:27:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:28:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:29:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:30:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:31:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:32:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:33:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:34:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:35:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:36:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:37:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:38:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:39:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:40:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:41:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:42:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:43:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:44:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:45:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:46:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T15:47:53, false
