Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T07:44:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T07:45:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T07:46:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T07:47:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T07:49:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T07:50:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T07:51:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T07:52:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T07:53:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T07:54:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T07:55:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T07:56:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T07:57:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T07:59:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:00:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:01:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:02:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:03:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:04:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:05:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:07:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:08:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:09:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:10:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:11:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:12:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:13:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:14:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:15:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:16:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:18:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:19:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:20:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:21:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:22:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:23:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:24:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:25:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:27:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:28:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:29:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:30:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:31:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:32:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:33:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:35:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:36:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:37:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:38:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:39:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:40:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:41:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:42:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:43:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:45:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:46:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:47:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:48:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:49:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:50:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:51:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:53:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:54:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:55:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:56:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:57:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:58:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T08:59:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:00:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:01:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:02:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:03:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:05:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:06:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:07:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:08:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:09:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:10:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:11:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:12:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:13:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:15:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:16:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:17:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:18:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:19:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:20:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:21:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:22:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:23:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:25:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:26:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:27:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:28:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:29:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:30:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:31:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:32:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:33:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:34:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:35:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:37:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:38:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:39:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:40:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:41:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:42:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:43:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:44:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:45:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:46:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:48:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:49:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:50:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:51:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:52:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:53:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:54:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:55:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:57:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:58:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T09:59:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:00:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:01:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:02:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:03:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:04:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:05:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:06:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:07:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:08:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:10:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:11:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:12:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:13:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:14:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:15:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:16:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:17:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:19:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:20:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:21:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:22:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:23:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:24:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:25:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:26:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:27:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:28:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:29:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:30:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:32:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:33:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:34:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:35:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:36:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:37:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:38:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:39:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:40:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:41:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:42:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:43:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:44:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:45:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:47:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:48:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:49:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:50:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:51:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:52:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:53:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:54:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:55:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:56:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:58:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T10:59:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:00:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:01:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:02:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:03:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:04:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:05:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:06:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:07:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:08:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:10:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:11:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:12:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:13:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:14:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:15:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:16:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:17:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:18:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:20:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:21:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:22:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:23:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:24:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:25:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:26:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:27:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:28:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:29:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:30:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:31:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:32:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:33:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:35:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:36:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:37:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:38:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:39:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:40:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:41:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:42:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:43:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:45:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:46:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:47:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:48:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:49:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:50:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:51:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:52:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:53:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:54:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:55:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:56:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:57:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T11:59:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:00:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:01:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:02:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:03:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:04:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:05:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:06:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:07:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:08:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:09:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:10:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:12:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:13:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:14:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:15:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:16:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:17:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:18:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:19:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:20:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:21:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:22:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:23:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:25:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:26:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:27:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:28:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:29:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:30:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:31:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:32:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:33:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:34:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:35:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:36:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:37:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:39:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:40:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:41:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:42:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:43:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:44:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:45:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:46:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:47:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:49:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:50:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:51:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:52:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:53:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:54:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:55:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:56:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:57:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:58:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T12:59:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:00:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:01:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:03:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:04:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:05:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:06:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:07:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:08:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:09:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:10:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:12:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:13:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:14:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:15:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:16:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:17:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:18:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:19:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:20:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:21:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:22:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:23:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:24:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:26:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:27:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:28:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:29:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:30:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:31:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:32:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:33:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:34:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:35:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:36:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:37:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:39:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:40:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:41:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:42:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:43:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:44:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:45:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:46:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:47:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:49:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:50:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:51:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:52:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:53:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:54:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:55:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:56:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:57:50, true
