Device, Measure Date Time, Exist
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T03:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T04:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T05:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T06:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T07:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-07T08:41:33, false
