Device, Measure Date Time, Exist
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:21:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:22:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:23:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:24:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:25:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:26:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:27:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:29:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:30:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:31:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:32:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:33:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:34:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:35:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:36:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:37:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:38:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:39:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:40:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:41:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:42:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:43:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:44:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:45:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:46:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:47:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:48:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:49:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:51:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:52:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:53:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:54:06, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:55:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:56:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:57:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:58:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T11:59:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:00:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:01:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:02:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:03:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:04:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:05:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:06:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:07:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:08:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:09:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:10:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:11:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:12:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:14:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:15:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:16:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:17:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:18:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:19:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:20:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:21:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:22:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:23:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:24:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:25:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:26:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:27:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:28:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:29:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:30:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:31:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:32:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:33:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:34:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:35:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:37:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:38:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:39:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:40:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:41:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:42:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:43:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:44:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:45:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:46:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:47:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:48:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:49:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:50:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:51:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:52:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:53:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:54:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:56:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:57:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:58:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T12:59:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:00:06, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:01:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:02:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:03:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:04:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:05:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:06:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:07:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:08:55, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:09:55, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:10:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:11:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:12:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:14:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:15:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:16:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:17:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:18:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:19:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:20:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:21:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:22:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:23:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:24:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:25:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:26:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:27:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:28:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:29:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:30:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:31:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:32:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:33:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:34:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:35:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:36:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:37:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:38:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:40:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:41:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:42:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:43:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:44:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:45:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:46:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:47:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:48:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:49:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:50:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:51:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:52:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:53:55, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:54:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:56:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:57:06, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:58:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T13:59:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:00:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:01:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:02:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:03:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:04:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:05:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:06:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:07:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:09:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:10:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:11:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:12:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:13:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:14:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:15:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:16:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:17:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:18:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:19:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:20:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:21:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:22:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:23:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:24:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:25:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:26:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:27:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:28:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:29:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:30:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:31:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:33:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:34:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:35:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:36:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:37:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:38:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:39:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:40:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:41:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:42:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:43:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:44:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:45:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:46:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:47:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:48:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:49:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:50:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:51:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:52:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:54:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:55:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:56:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:57:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:58:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T14:59:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:00:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:01:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:02:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:03:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:04:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:05:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:06:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:07:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:08:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:09:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:10:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:11:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:12:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:13:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:15:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:16:06, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:17:06, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:18:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:19:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:20:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:21:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:22:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:23:24, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:24:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:25:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:26:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:27:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:28:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:29:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:30:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:31:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:32:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:33:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:34:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:35:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:36:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:38:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:39:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:40:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:41:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:42:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:43:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:44:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:45:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:46:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:47:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:48:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:49:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:50:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:51:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:52:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:53:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:54:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:55:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:56:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:57:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:58:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T15:59:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:00:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:01:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:02:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:03:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:04:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:06:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:07:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:08:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:09:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:10:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:11:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:12:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:13:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:14:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:15:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:16:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:17:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:18:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:19:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:20:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:21:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:22:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:23:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:24:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:25:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:27:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:28:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:29:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:30:06, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:31:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:32:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:33:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:34:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:35:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:36:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:37:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:38:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:39:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:40:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:41:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:42:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:43:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:44:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:45:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:46:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:47:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:48:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:49:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:50:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:51:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:53:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:54:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:55:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:56:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:57:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:58:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T16:59:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:00:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:01:26, true
