Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:18:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:19:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:20:15, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:20:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:21:52, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:22:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:23:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:24:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:25:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:26:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:27:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:28:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:30:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:31:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:32:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:33:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:34:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:35:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:36:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:38:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:39:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:40:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:41:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:42:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:43:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:45:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:46:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:47:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:48:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:49:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:50:40, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:52:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:53:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:54:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:55:35, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:56:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:57:18, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:58:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T18:59:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:00:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:01:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:02:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:03:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:04:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:05:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:06:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:07:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:09:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:10:03, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:11:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:12:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:13:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:14:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:15:14, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:15:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:16:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:17:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:19:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:20:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:21:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:22:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:23:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:24:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:25:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:26:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:28:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:29:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:30:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:31:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:32:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:33:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:34:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:35:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:36:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:37:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:38:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:40:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:41:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:42:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:43:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:44:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:45:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:46:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:47:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:48:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:50:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:51:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:52:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:53:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:54:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:55:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:56:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:57:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T19:59:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:00:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:01:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:02:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:03:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:04:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:05:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:06:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:08:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:09:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:10:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:11:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:12:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:13:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:14:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:15:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:16:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:17:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:18:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:19:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:21:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:22:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:23:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:24:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:25:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:26:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:27:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:28:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:29:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:30:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:32:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:33:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:34:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:35:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:36:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:37:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:38:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:39:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:40:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:41:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:42:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:44:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:45:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:46:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:47:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:48:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:49:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:50:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:51:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:52:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:53:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:54:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:55:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:56:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:58:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T20:59:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:00:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:01:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:02:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:03:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:04:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:05:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:06:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:07:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:08:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:09:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:10:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:12:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:13:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:14:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:15:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:16:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:17:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:18:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:19:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:20:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:22:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:23:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:24:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:25:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:26:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:27:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:28:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:29:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:30:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:31:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:33:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:34:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:35:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:36:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:37:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:38:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:39:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:40:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:41:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:42:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:43:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:44:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:46:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:47:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:48:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:49:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:50:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:51:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:52:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:53:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:54:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:55:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:56:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:57:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T21:59:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:00:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:01:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:02:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:03:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:04:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:05:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:06:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:07:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:08:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:10:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:11:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:12:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:13:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:14:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:15:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:16:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:17:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:18:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:19:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:21:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:22:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:23:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:24:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:25:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:26:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:27:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:28:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:29:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:30:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:31:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:32:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:34:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:35:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:36:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:37:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:38:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:39:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:40:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:41:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:42:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:43:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:44:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:45:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:47:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:48:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:49:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:50:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:51:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:52:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:53:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:54:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:55:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:56:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:57:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:58:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T22:59:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:01:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:02:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:03:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:04:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:05:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:06:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:07:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:08:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:09:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:10:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:11:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:12:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:14:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:15:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:16:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:17:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:18:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:19:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:20:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:21:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:22:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:23:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:24:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:26:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:27:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:28:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:29:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:30:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:31:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:32:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:33:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:34:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:35:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:36:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:37:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:38:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:39:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:41:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:42:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:43:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:44:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:45:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:46:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:47:41, true
