Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:34:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:35:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:36:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:37:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:38:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:40:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:41:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:42:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:43:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:44:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:45:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:46:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:48:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:49:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:50:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:51:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:52:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:53:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:54:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:55:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:56:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:57:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:58:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T18:59:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:01:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:02:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:03:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:04:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:05:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:06:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:07:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:08:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:09:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:10:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:12:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:13:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:14:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:15:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:16:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:17:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:18:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:19:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:20:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:21:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:22:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:24:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:25:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:26:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:27:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:28:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:29:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:30:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:31:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:32:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:34:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:35:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:36:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:37:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:38:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:39:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:40:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:41:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:42:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:44:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:45:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:46:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:47:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:48:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:49:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:50:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:51:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:52:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:53:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:55:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:56:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:57:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:58:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T19:59:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:00:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:01:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:02:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:03:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:04:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:06:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:07:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:08:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:09:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:10:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:11:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:12:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:13:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:14:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:15:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:16:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:18:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:19:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:20:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:21:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:22:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:23:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:24:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:25:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:26:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:28:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:29:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:30:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:31:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:32:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:33:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:34:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:35:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:36:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:37:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:38:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:39:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:40:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:41:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:42:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:44:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:45:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:46:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:47:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:48:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:49:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:50:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:51:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:53:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:54:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:55:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:56:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:57:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:58:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T20:59:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:00:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:01:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:02:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:04:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:05:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:06:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:07:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:08:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:09:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:10:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:11:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:12:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:14:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:15:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:16:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:17:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:18:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:19:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:20:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:21:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:22:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:23:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:24:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:25:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:27:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:28:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:29:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:30:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:31:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:32:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:33:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:34:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:35:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:36:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:38:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:39:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:40:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:41:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:42:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:43:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:44:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:45:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:46:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:47:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:48:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:49:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:51:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:52:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:53:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:54:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:55:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:56:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:57:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T21:58:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:00:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:01:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:02:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:03:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:04:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:05:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:06:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:07:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:08:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:10:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:11:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:12:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:13:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:14:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:15:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:16:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:17:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:18:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:19:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:20:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:21:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:23:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:24:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:25:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:26:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:27:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:28:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:29:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:30:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:31:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:32:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:33:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:34:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:36:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:37:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:38:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:39:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:40:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:41:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:42:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:43:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:44:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:45:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:47:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:48:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:49:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:50:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:51:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:52:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:53:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:54:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:55:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:56:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:58:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T22:59:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:00:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:01:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:02:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:03:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:04:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:05:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:06:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:07:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:08:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:09:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:10:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:12:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:13:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:14:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:15:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:16:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:17:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:18:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:19:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:20:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:21:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:23:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:24:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:25:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:26:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:27:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:28:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:29:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:31:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:32:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:33:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:34:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:35:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:36:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:37:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:38:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:39:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:41:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:42:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:43:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:44:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:45:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:46:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:47:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:48:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:49:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:50:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:51:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:52:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:54:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:55:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:56:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:57:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:58:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T23:59:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:00:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:01:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:02:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:04:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:05:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:06:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:07:19, true
