Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T12:58:27, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T12:59:27, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:00:27, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:01:27, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:02:27, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:03:27, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:04:27, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:05:27, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:06:27, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:07:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:08:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:09:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:10:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:11:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:12:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:13:37, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:14:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:15:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:16:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:17:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:18:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:19:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:20:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:22:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:23:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:24:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:25:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:26:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:27:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:28:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:30:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:31:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:32:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:33:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:34:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:35:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:36:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:37:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:38:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:40:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:41:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:42:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:43:20, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:43:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:45:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:46:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:47:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:48:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:49:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:50:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:52:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:53:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:54:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:55:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:56:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:57:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:58:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T13:59:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:00:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:01:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:03:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:04:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:05:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:06:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:07:28, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:08:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:09:10, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:10:10, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:10:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:11:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:13:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:14:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:15:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:16:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:17:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:18:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:19:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:21:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:22:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:23:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:24:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:25:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:26:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:27:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:28:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:29:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:30:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:31:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:32:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:33:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:34:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:35:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:36:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:37:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:38:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:39:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:40:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:41:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:42:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:43:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:44:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:45:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:46:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:47:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:48:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:49:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:50:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:51:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:52:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:53:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:54:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:55:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:56:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:57:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:58:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T14:59:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:00:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:01:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:02:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:03:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:04:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:05:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:06:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:07:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:08:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:09:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:10:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:11:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:12:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:13:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:14:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:15:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:16:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:17:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:18:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:19:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:20:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:21:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:22:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:23:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:24:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:25:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:26:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:27:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:28:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:29:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:30:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:31:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:32:50, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:33:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:34:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:35:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:36:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:37:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:38:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:39:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:40:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:41:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:42:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:43:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:44:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:45:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:46:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:47:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:48:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:49:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:50:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:51:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:52:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:53:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:54:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:55:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:56:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:57:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:58:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T15:59:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:00:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:01:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:02:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:03:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:04:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:05:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:06:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:07:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:08:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:09:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:10:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:11:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:12:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:13:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:14:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:16:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:17:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:18:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:19:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:20:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:21:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:22:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:23:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:25:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:26:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:27:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:28:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:29:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:30:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:31:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:33:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:34:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:35:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:36:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:37:33, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:38:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:39:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:40:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:41:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:42:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:43:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:44:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:45:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:46:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:47:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:48:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:49:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:50:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:51:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:52:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:53:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:54:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:55:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:56:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:57:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:58:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T16:59:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:01:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:02:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:03:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:04:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:05:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:06:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:07:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:08:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:09:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:10:44, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:11:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:12:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:13:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:14:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:15:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:17:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:18:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:19:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:20:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:21:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:22:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:23:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:25:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:26:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:27:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:28:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:29:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:30:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:31:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:33:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:34:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:35:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:36:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:37:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:38:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:39:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:40:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:41:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:42:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:43:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:44:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:46:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:47:04, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:48:04, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:49:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:50:09, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:51:09, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:51:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:52:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:53:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:55:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:56:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:57:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:57:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T17:59:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:00:16, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:01:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:02:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:03:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:04:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:05:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:06:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:07:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:09:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:10:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:11:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:12:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:13:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:14:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:15:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:16:53, true
