Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:28:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:29:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:31:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:32:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:33:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:34:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:35:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:36:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:37:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:38:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:39:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:41:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:42:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:43:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:44:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:45:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:46:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:47:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:48:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:49:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:51:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:52:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:53:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:54:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:55:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:56:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:57:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:58:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T18:59:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:00:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:02:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:03:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:04:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:05:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:06:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:07:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:08:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:10:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:11:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:12:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:13:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:14:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:15:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:16:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:17:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:19:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:20:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:21:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:22:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:23:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:24:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:25:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:27:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:28:13, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:29:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:30:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:31:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:32:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:33:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:34:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:35:44, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:36:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:37:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:38:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:39:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:40:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:42:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:43:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:44:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:45:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:46:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:48:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:49:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:50:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:51:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:52:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:53:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:55:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:56:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:57:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:58:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T19:59:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:00:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:01:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:03:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:04:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:05:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:06:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:07:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:08:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:09:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:10:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:11:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:12:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:13:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:14:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:16:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:17:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:18:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:19:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:20:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:21:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:22:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:23:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:25:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:26:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:27:07, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:27:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:28:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:30:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:31:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:32:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:33:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:34:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:35:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:36:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:37:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:39:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:40:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:41:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:42:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:43:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:44:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:45:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:46:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:47:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:48:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:50:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:51:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:52:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:53:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:54:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:55:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:56:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:57:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:58:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T20:59:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:01:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:02:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:03:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:04:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:05:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:06:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:07:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:08:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:09:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:10:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:12:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:13:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:14:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:15:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:16:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:17:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:18:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:19:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:21:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:22:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:23:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:24:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:25:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:26:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:27:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:28:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:29:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:30:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:32:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:33:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:34:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:35:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:36:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:37:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:38:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:39:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:40:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:41:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:42:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:43:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:45:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:46:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:47:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:48:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:49:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:50:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:51:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:52:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:53:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:54:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:55:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:57:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:58:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T21:59:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:00:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:01:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:02:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:03:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:04:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:05:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:06:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:07:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:08:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:09:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:11:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:12:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:13:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:14:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:15:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:16:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:17:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:18:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:19:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:20:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:21:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:22:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:23:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:24:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:26:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:27:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:28:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:29:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:30:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:31:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:32:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:33:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:35:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:36:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:37:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:38:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:39:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:40:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:41:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:42:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:43:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:45:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:46:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:47:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:48:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:49:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:50:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:51:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:52:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:53:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:54:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:56:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:57:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:58:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T22:59:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:00:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:01:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:02:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:03:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:04:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:05:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:07:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:08:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:09:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:10:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:11:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:12:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:13:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:14:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:15:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:16:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:17:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:18:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:20:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:21:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:22:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:23:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:24:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:25:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:26:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:27:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:28:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:30:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:31:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:32:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:33:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:34:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:35:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:36:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:37:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:38:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:39:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:40:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:41:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:43:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:44:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:45:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:46:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:47:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:48:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:49:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:50:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:51:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:52:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:54:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:55:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:56:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:57:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:58:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T23:59:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:00:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:01:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:02:44, true
