Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:07:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:08:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:09:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:10:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:11:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:12:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:13:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:15:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:16:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:17:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:18:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:19:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:20:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:21:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:22:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:23:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:24:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:25:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:26:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:28:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:29:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:30:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:31:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:32:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:33:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:34:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:35:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:37:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:38:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:39:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:40:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:41:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:42:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:43:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:44:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:46:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:47:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:48:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:49:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:50:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:51:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:52:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:53:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:54:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:55:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:56:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:58:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T13:59:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:00:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:01:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:02:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:03:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:04:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:05:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:06:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:08:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:09:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:10:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:11:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:12:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:13:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:14:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:15:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:16:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:18:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:19:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:20:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:21:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:22:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:23:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:24:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:25:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:27:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:28:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:29:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:30:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:31:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:32:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:33:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:34:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:35:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:36:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:38:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:39:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:40:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:41:31, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:42:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:43:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:44:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:45:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:46:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:47:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:48:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:49:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:50:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:51:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:52:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:53:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:54:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:56:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:57:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:58:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T14:59:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:00:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:01:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:02:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:03:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:04:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:06:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:07:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:08:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:09:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:10:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:11:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:12:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:13:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:14:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:16:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:17:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:18:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:19:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:20:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:21:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:22:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:24:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:25:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:26:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:27:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:28:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:29:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:30:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:31:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:32:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:33:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:34:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:35:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:36:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:37:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:38:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:39:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:40:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:41:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:42:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:43:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:44:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:45:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:46:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:47:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:48:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:49:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:50:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:51:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:52:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:53:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:54:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:55:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:56:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:57:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:58:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T15:59:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:00:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:01:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:02:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:03:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:04:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:05:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:06:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:07:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:08:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:09:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:10:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:11:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:12:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:13:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:14:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:15:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:15:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:16:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:18:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:19:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:20:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:21:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:22:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:23:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:24:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:25:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:26:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:27:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:29:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:30:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:31:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:32:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:33:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:34:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:35:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:36:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:37:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:38:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:39:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:41:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:42:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:43:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:44:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:45:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:46:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:47:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:48:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:49:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:50:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:51:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:52:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:53:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:55:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:56:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:57:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:58:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T16:59:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:00:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:01:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:02:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:03:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:04:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:05:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:06:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:08:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:09:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:10:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:11:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:12:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:13:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:14:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:15:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:17:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:18:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:19:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:20:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:21:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:22:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:23:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:24:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:26:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:27:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:28:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:29:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:30:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:31:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:32:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:33:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:34:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:35:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:36:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:37:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:39:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:40:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:41:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:42:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:43:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:44:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:45:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:46:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:47:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:48:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:49:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:51:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:52:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:53:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:54:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:55:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:56:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:57:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:58:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T17:59:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:00:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:01:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:03:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:04:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:05:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:06:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:07:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:08:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:09:33, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:10:33, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:11:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:13:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:14:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:15:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:16:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:17:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:18:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:19:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:20:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:21:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:23:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:24:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:25:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:26:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:27:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:28:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:29:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:30:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:32:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:33:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:34:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:35:50, true
