Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:02:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:03:59, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:05:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:06:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:07:29, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:08:29, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:09:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:10:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:11:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:12:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:13:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:14:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:15:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:16:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:17:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:18:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:19:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:21:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:22:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:23:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:24:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:25:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:26:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:28:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:29:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:30:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:31:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:32:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:33:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:34:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:35:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:36:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:37:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:38:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:39:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:40:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:41:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:42:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:43:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:44:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:45:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:46:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:47:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:48:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:49:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:50:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:51:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:52:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:53:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:54:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:55:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:56:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:57:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:58:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T13:59:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:00:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:01:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:02:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:03:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:04:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:05:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:06:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:07:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:08:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:09:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:10:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:11:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:12:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:13:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:14:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:15:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:16:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:17:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:18:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:19:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:20:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:22:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:23:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:24:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:25:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:26:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:27:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:28:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:29:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:30:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:31:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:32:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:34:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:35:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:36:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:37:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:37:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:38:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:39:46, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:40:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:41:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:42:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:43:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:45:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:46:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:47:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:48:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:49:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:50:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:51:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:53:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:54:03, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:54:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:55:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:57:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:58:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T14:59:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:00:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:01:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:02:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:03:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:04:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:05:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:07:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:08:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:09:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:10:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:11:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:12:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:14:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:15:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:16:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:17:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:18:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:19:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:21:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:22:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:23:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:24:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:25:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:26:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:28:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:29:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:30:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:31:25, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:32:25, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:33:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:34:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:35:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:36:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:37:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:38:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:40:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:41:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:42:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:43:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:44:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:45:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:46:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:47:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:48:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:49:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:51:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:52:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:53:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:54:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:55:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:56:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:57:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:58:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T15:59:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:00:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:01:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:03:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:04:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:05:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:06:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:07:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:08:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:09:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:10:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:12:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:13:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:14:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:15:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:16:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:18:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:19:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:20:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:21:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:22:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:23:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:24:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:25:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:26:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:27:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:28:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:30:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:31:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:32:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:33:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:34:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:35:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:36:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:37:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:39:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:40:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:41:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:42:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:43:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:44:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:45:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:46:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:47:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:48:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:49:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:50:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:51:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:53:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:54:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:55:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:56:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:57:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T16:58:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:00:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:01:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:02:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:03:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:04:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:06:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:07:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:08:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:09:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:10:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:11:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:12:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:13:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:15:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:16:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:17:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:18:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:19:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:20:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:21:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:22:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:23:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:24:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:26:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:27:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:28:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:29:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:30:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:31:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:32:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:33:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:34:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:35:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:37:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:38:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:39:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:40:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:41:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:42:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:43:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:44:59, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:46:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:47:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:48:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:49:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:50:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:51:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:53:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:54:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:55:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:56:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:57:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:58:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T17:59:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:01:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:02:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:03:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:04:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:05:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:06:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:07:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:09:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:10:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:11:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:12:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:13:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:14:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:15:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:16:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:18:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:19:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:20:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:21:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:22:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:23:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:24:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:25:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:26:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:27:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:28:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:29:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:30:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:31:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:32:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:34:05, true
