Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T12:51:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T12:52:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T12:53:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T12:54:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T12:55:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T12:56:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T12:57:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T12:58:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T12:59:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:00:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:01:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:02:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:03:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:04:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:05:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:06:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:07:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:08:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:09:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:10:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:11:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:12:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:13:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:14:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:15:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:16:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:17:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:18:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:19:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:20:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:21:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:22:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:23:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:24:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:25:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:26:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:27:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:28:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:29:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:30:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:31:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:32:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:33:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:34:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:35:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:36:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:37:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:38:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:39:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:40:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:41:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:42:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:43:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:44:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:45:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:46:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:47:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:48:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:49:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:50:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:51:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:52:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:53:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:54:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:55:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:56:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:57:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:58:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T13:59:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:00:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:01:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:02:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:03:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:04:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:05:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:06:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:07:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:08:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:09:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:10:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:11:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:12:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:13:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:14:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:15:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:16:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:17:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:18:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:19:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:20:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:21:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:22:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:23:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:24:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:25:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:26:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:27:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:28:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:29:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:30:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:31:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:32:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:33:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:34:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:35:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:36:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:37:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:38:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:39:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:40:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:41:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:42:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:43:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:44:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:45:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:45:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:46:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:48:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:49:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:50:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:51:19, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:52:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:53:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:54:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:55:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:56:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:57:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:58:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T14:59:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:00:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:02:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:03:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:04:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:05:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:06:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:07:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:08:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:09:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:10:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:12:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:13:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:14:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:15:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:16:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:17:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:18:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:19:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:20:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:21:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:22:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:24:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:25:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:26:10, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:27:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:28:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:29:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:30:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:31:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:32:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:33:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:35:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:36:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:37:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:38:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:39:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:41:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:42:06, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:43:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:44:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:45:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:46:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:47:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:48:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:49:47, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:50:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:51:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:52:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:53:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:54:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:55:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:57:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:58:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T15:59:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:00:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:01:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:02:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:03:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:04:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:06:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:07:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:08:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:09:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:10:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:11:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:12:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:13:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:14:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:15:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:16:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:17:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:18:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:20:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:21:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:22:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:23:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:24:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:25:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:26:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:27:35, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:28:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:29:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:30:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:31:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:32:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:33:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:35:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:36:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:37:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:38:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:39:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:40:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:41:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:42:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:43:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:44:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:45:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:46:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:47:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:48:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:49:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:50:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:51:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:52:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:53:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:54:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:55:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:56:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:57:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:58:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T16:59:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:00:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:01:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:03:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:04:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:05:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:06:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:07:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:08:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:09:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:10:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:12:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:13:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:14:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:15:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:16:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:17:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:18:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:19:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:20:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:21:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:22:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:24:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:25:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:26:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:27:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:28:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:29:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:30:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:31:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:33:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:34:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:35:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:36:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:37:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:38:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:39:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:40:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:41:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:43:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:44:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:45:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:46:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:47:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:48:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:49:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:51:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:52:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:53:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:54:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:55:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:56:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:57:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T17:59:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:00:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:01:18, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:02:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:03:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:04:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:05:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:06:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:07:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:08:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:09:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:10:26, true
