Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:07:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:08:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:09:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:10:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:11:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:12:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:13:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:15:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:16:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:17:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:18:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:19:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:20:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:21:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:22:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:23:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:24:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:26:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:27:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:28:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:29:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:30:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:31:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:32:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:34:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:35:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:36:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:37:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:38:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:39:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:40:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:42:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:43:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:44:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:45:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:46:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:47:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:48:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:50:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:51:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:52:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:53:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:54:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:55:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:56:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:57:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T13:58:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:00:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:01:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:02:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:03:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:04:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:05:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:06:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:07:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:08:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:10:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:11:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:12:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:13:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:14:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:15:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:16:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:18:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:19:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:20:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:21:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:22:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:23:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:24:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:25:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:26:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:27:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:29:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:30:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:31:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:32:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:33:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:34:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:35:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:36:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:37:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:38:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:40:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:41:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:42:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:43:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:44:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:45:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:46:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:47:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:48:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:49:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:50:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:51:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:52:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:53:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:54:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:56:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:57:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:58:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T14:59:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:00:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:01:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:02:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:03:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:04:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:05:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:06:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:07:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:08:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:10:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:11:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:12:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:13:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:14:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:15:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:16:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:17:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:19:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:20:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:21:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:22:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:23:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:24:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:25:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:27:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:28:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:29:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:30:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:31:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:32:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:33:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:34:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:35:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:36:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:38:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:39:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:40:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:41:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:42:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:43:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:44:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:45:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:46:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:48:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:49:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:50:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:51:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:52:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:53:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:54:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:55:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:56:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:57:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T15:59:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:00:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:01:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:02:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:03:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:04:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:05:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:06:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:07:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:08:50, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:09:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:10:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:11:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:13:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:14:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:15:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:16:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:17:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:18:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:19:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:20:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:21:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:22:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:23:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:25:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:26:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:27:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:28:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:29:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:30:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:31:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:32:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:33:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:34:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:36:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:37:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:38:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:39:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:40:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:41:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:42:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:43:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:44:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:45:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:46:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:47:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:48:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:49:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:51:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:52:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:53:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:54:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:55:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:56:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:57:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:58:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T16:59:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:00:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:02:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:03:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:04:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:05:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:06:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:07:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:08:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:09:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:10:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:11:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:12:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:13:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:15:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:16:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:17:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:18:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:19:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:20:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:21:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:22:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:23:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:24:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:26:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:27:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:28:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:29:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:30:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:31:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:32:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:33:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:34:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:35:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:36:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:38:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:39:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:40:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:41:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:42:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:43:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:44:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:45:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:46:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:47:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:48:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:49:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:51:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:52:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:53:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:54:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:55:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:56:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:57:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T17:58:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:00:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:01:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:02:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:03:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:04:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:05:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:06:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:07:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:08:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:09:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:11:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:12:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:13:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:14:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:15:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:16:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:17:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:18:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:19:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:20:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:21:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:23:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:24:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:25:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:26:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:27:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:28:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:29:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:31:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:32:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:33:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:34:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:35:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:36:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:37:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:39:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:40:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:41:15, true
