Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:01:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:02:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:03:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:04:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:05:17, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:06:17, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:07:17, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:08:17, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:09:17, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:10:17, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:11:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:12:12, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:13:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:14:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:15:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:16:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:17:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:18:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:19:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:20:35, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:21:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:22:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:23:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:25:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:26:04, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:26:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:27:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:28:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:30:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:31:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:32:04, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:33:04, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:34:04, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:35:04, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:35:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:36:37, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:37:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:38:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:39:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:40:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:41:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:42:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:43:31, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:44:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:45:10, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:46:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:47:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:48:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:49:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:50:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:51:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:53:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:54:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:55:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:56:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:57:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:58:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T13:59:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:00:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:01:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:02:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:04:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:05:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:06:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:07:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:08:15, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:09:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:10:07, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:11:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:12:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:13:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:14:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:15:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:16:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:18:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:19:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:20:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:21:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:22:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:23:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:24:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:25:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:27:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:28:04, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:29:04, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:30:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:31:32, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:32:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:33:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:35:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:36:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:37:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:38:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:39:58, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:40:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:42:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:43:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:44:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:45:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:46:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:47:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:48:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:50:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:51:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:52:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:53:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:54:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:55:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:57:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:58:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T14:59:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:00:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:01:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:02:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:04:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:05:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:06:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:07:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:08:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:09:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:10:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:12:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:13:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:14:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:15:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:16:38, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:17:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:18:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:19:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:20:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:21:37, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:22:37, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:23:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:24:32, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:25:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:26:38, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:27:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:28:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:29:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:31:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:32:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:33:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:34:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:35:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:36:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:37:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:38:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:39:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:40:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:41:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:42:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:43:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:44:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:45:57, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:46:57, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:48:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:49:21, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:50:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:51:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:52:13, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:52:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:54:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:55:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:56:39, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:57:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:58:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T15:59:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:00:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:01:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:02:48, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:03:48, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:04:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:05:32, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:06:32, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:07:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:08:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:09:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:10:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:11:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:12:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:14:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:15:15, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:16:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:17:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:18:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:19:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:20:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:21:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:22:58, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:23:58, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:24:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:25:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:26:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:27:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:29:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:30:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:31:07, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:32:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:33:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:34:40, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:35:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:36:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:37:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:38:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:39:39, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:40:39, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:41:39, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:42:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:43:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:44:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:45:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:46:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:47:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:48:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:49:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:51:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:52:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:53:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:54:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:55:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:56:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:57:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:58:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T16:59:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:00:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:02:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:03:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:04:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:05:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:06:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:07:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:08:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:09:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:11:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:12:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:13:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:14:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:15:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:16:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:17:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:19:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:20:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:21:13, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:21:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:23:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:24:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:25:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:26:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:27:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:28:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:29:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:30:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:31:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:32:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:34:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:35:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:36:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:37:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:38:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:39:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:40:39, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:41:39, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:42:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:43:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:44:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:46:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:47:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:48:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:49:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:50:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:51:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:52:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:53:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:54:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:56:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:57:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:58:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T17:59:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:00:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:01:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:02:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:03:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:04:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:06:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:07:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:08:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:09:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:10:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:11:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:12:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:13:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:14:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:15:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:16:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:17:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:18:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:19:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:21:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:22:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:23:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:24:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:25:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:26:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:27:41, true
