Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:26:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:28:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:29:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:30:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:31:16, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:31:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:33:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:34:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:35:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:36:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:37:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:38:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:39:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:40:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:41:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:43:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:44:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:45:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:46:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:47:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:48:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:49:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:50:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:51:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:52:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:53:35, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:54:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:56:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:57:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:58:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T18:59:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:00:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:01:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:02:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:03:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:05:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:06:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:07:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:08:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:09:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:10:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:11:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:12:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:13:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:14:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:16:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:17:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:18:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:19:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:20:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:21:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:22:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:23:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:24:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:25:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:27:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:28:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:29:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:30:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:31:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:32:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:33:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:34:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:36:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:37:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:38:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:39:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:40:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:41:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:43:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:44:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:45:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:46:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:47:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:48:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:49:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:50:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:51:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:52:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:54:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:55:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:56:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:57:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:58:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T19:59:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:00:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:01:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:02:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:04:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:05:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:06:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:07:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:08:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:09:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:10:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:11:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:12:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:13:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:14:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:15:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:17:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:18:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:19:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:20:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:21:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:22:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:23:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:24:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:25:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:26:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:27:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:28:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:30:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:31:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:32:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:33:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:34:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:35:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:36:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:37:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:38:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:39:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:40:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:42:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:43:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:44:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:45:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:46:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:47:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:48:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:49:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:50:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:52:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:53:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:54:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:55:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:56:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:57:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:58:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T20:59:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:00:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:01:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:02:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:04:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:05:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:06:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:07:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:08:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:09:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:10:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:11:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:12:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:13:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:14:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:16:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:17:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:18:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:19:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:20:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:21:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:22:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:23:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:24:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:25:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:26:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:27:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:28:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:29:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:30:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:31:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:33:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:34:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:35:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:36:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:37:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:38:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:39:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:41:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:42:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:43:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:44:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:45:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:46:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:47:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:48:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:49:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:50:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:51:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:53:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:54:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:55:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:56:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:57:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:58:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T21:59:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:00:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:01:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:02:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:03:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:04:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:06:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:07:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:08:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:09:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:10:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:11:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:12:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:13:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:14:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:15:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:16:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:18:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:19:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:20:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:21:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:22:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:23:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:24:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:25:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:26:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:27:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:29:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:30:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:31:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:32:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:33:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:34:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:35:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:36:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:37:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:38:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:39:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:40:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:42:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:43:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:44:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:45:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:46:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:47:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:48:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:49:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:50:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:51:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:52:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:54:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:55:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:56:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:57:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:58:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T22:59:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:00:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:01:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:03:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:04:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:05:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:06:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:07:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:08:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:09:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:10:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:12:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:13:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:14:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:15:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:16:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:17:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:18:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:19:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:21:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:22:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:23:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:24:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:25:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:26:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:27:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:28:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:29:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:30:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:31:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:33:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:34:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:35:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:36:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:37:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:38:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:39:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:40:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:41:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:43:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:44:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:45:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:46:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:47:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:48:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:49:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:50:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:51:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:53:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:54:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:55:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:56:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:57:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:58:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T23:59:33, true
