Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:01:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:02:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:03:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:04:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:05:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:06:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:08:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:09:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:10:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:11:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:12:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:13:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:15:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:16:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:17:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:18:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:19:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:20:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:21:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:22:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:23:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:24:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:25:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:26:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:28:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:29:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:30:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:31:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:32:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:33:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:34:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:35:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:36:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:37:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:38:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:39:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:41:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:42:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:43:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:44:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:45:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:46:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:47:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:48:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:49:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:50:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:52:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:53:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:54:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:55:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:56:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:57:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:58:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T13:59:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:01:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:02:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:03:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:04:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:05:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:06:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:07:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:08:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:09:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:11:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:12:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:13:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:14:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:15:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:16:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:17:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:18:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:19:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:21:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:22:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:23:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:24:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:25:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:26:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:27:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:28:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:30:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:31:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:32:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:33:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:34:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:35:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:36:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:37:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:39:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:40:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:41:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:42:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:43:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:44:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:45:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:46:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:47:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:48:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:50:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:51:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:52:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:53:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:54:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:55:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:56:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:57:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:58:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T14:59:54, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:00:54, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:01:54, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:02:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:03:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:05:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:06:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:07:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:08:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:09:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:10:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:11:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:12:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:13:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:15:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:16:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:17:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:18:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:19:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:20:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:21:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:23:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:24:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:25:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:26:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:27:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:28:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:29:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:30:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:31:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:33:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:34:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:35:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:36:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:37:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:38:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:39:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:40:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:42:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:43:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:44:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:45:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:46:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:47:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:49:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:50:10, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:50:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:51:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:52:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:53:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:55:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:56:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:57:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:58:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T15:59:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:00:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:01:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:02:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:04:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:05:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:06:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:07:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:08:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:09:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:10:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:11:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:13:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:14:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:15:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:16:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:17:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:18:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:19:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:20:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:21:53, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:23:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:24:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:25:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:26:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:27:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:28:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:30:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:31:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:32:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:33:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:34:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:36:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:37:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:38:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:39:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:40:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:41:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:42:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:43:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:44:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:45:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:46:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:47:19, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:47:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:48:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:50:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:51:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:52:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:53:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:54:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:55:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:56:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:58:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T16:59:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:00:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:01:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:02:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:03:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:04:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:05:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:07:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:08:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:09:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:10:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:11:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:12:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:13:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:14:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:15:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:16:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:18:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:19:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:20:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:21:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:22:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:23:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:24:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:25:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:26:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:27:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:29:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:30:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:31:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:32:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:33:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:34:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:35:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:36:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:37:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:38:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:39:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:41:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:42:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:43:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:44:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:45:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:46:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:47:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:48:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:50:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:51:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:52:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:53:20, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:53:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:54:58, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:55:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:57:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:58:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T17:59:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:00:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:01:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:03:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:04:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:05:10, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:06:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:07:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:08:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:09:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:10:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:11:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:12:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:13:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:14:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:16:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:17:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:18:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:19:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:20:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:21:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:22:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:24:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:25:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:26:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:27:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:28:21, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:28:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:29:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:31:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:32:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:33:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:34:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:35:27, true
