Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:02:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:03:10, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:04:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:05:21, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:05:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:07:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:08:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:09:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:10:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:11:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:12:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:13:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:15:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:16:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:17:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:18:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:18:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:20:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:21:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:22:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:23:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:24:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:25:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:26:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:27:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:29:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:30:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:31:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:32:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:33:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:34:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:35:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:36:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:38:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:39:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:40:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:41:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:42:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:43:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:45:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:46:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:47:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:48:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:49:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:50:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:51:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:52:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:53:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:54:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:55:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:57:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:58:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T13:59:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:00:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:01:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:02:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:03:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:04:43, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:05:43, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:06:43, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:07:43, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:08:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:09:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:10:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:11:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:12:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:13:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:14:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:15:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:16:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:18:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:19:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:20:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:21:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:22:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:23:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:25:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:26:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:26:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:27:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:28:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:29:54, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:30:54, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:31:54, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:32:54, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:33:54, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:34:54, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:35:54, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:36:54, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:37:54, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:38:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:39:32, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:40:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:41:41, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:42:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:43:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:44:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:45:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:46:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:47:42, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:48:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:49:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:50:38, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:51:38, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:52:38, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:53:38, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:54:38, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:55:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:56:41, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:57:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:58:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T14:59:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:00:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:01:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:02:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:04:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:05:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:06:17, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:07:17, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:08:17, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:09:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:10:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:11:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:12:29, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:13:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:14:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:15:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:16:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:17:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:19:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:20:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:21:32, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:22:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:23:11, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:23:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:24:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:25:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:27:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:28:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:29:28, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:30:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:31:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:32:35, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:33:35, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:34:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:35:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:36:23, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:37:23, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:38:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:39:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:40:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:41:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:42:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:43:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:45:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:46:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:47:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:48:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:49:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:50:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:51:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:53:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:54:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:55:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:56:17, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:56:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:57:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:58:59, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T15:59:59, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:00:59, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:01:59, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:02:59, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:03:59, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:04:59, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:05:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:06:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:08:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:09:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:10:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:11:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:12:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:13:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:14:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:16:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:17:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:18:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:19:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:20:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:21:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:22:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:23:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:25:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:26:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:27:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:28:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:29:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:30:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:31:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:32:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:33:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:34:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:36:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:37:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:38:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:39:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:40:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:41:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:42:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:43:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:44:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:46:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:47:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:48:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:49:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:50:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:51:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:52:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:54:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:55:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:56:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:57:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:58:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T16:59:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:00:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:02:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:03:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:04:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:05:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:06:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:07:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:08:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:09:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:10:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:11:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:13:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:14:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:15:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:16:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:17:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:18:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:19:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:20:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:21:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:23:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:24:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:25:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:26:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:27:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:28:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:29:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:30:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:31:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:33:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:34:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:35:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:36:16, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:37:16, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:38:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:39:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:40:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:41:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:42:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:43:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:44:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:45:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:46:37, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:47:37, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:48:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:49:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:50:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:51:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:52:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:53:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:54:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:55:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:56:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:58:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T17:59:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:00:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:01:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:02:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:03:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:05:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:06:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:07:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:08:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:09:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:10:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:11:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:13:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:14:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:15:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:16:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:17:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:18:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:19:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:20:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:21:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:23:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:24:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:25:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:26:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:27:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:28:45, true
