Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:04:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:05:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:06:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:07:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:08:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:09:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:10:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:11:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:12:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:14:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:15:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:16:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:17:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:18:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:19:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:20:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:21:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:22:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:24:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:25:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:26:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:27:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:28:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:29:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:30:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:32:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:33:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:34:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:35:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:36:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:37:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:38:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:39:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:40:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:41:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:43:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:44:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:45:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:46:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:47:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:48:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:49:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:50:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:51:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:52:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:54:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:55:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:56:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:57:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:58:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T13:59:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:00:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:01:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:02:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:03:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:04:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:06:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:07:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:08:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:09:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:10:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:11:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:12:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:13:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:14:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:15:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:16:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:18:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:19:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:20:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:21:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:22:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:23:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:24:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:26:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:27:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:28:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:29:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:30:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:31:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:32:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:34:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:35:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:36:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:37:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:38:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:39:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:40:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:41:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:42:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:43:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:44:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:46:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:47:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:48:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:49:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:50:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:51:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:53:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:54:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:55:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:56:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:57:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:58:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T14:59:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:00:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:01:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:02:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:04:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:05:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:06:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:07:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:08:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:09:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:10:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:12:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:13:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:14:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:15:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:16:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:17:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:18:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:19:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:21:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:22:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:23:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:24:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:25:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:26:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:27:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:28:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:29:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:31:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:32:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:33:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:34:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:35:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:37:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:38:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:39:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:40:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:41:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:42:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:43:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:45:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:46:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:47:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:48:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:49:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:50:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:51:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:52:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:53:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:54:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:56:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:57:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:58:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T15:59:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:00:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:01:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:02:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:04:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:05:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:06:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:07:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:08:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:09:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:10:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:11:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:12:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:13:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:15:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:16:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:17:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:18:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:19:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:20:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:21:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:22:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:24:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:25:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:26:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:27:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:28:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:29:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:30:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:31:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:32:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:34:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:35:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:36:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:37:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:38:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:39:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:41:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:42:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:43:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:44:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:45:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:46:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:47:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:48:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:49:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:50:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:51:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:52:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:54:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:55:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:56:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:57:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:58:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T16:59:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:00:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:01:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:02:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:04:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:05:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:06:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:07:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:08:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:09:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:10:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:11:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:12:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:13:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:14:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:16:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:17:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:18:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:19:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:20:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:21:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:23:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:24:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:25:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:26:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:27:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:28:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:29:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:31:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:32:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:33:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:34:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:35:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:36:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:37:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:38:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:39:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:40:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:41:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:43:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:44:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:45:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:46:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:47:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:48:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:49:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:51:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:52:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:53:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:54:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:55:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:56:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:57:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T17:58:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:00:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:01:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:02:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:03:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:04:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:05:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:06:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:07:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:08:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:09:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:11:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:12:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:13:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:14:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:15:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:16:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:17:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:18:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:19:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:20:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:22:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:23:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:24:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:25:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:26:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:27:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:28:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:29:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:31:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:32:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:33:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:34:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:35:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:36:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:37:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:38:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:40:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:41:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:42:04, true
