Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:00:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:01:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:02:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:03:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:04:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:05:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:06:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:07:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:08:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:09:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:10:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:11:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:12:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:13:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:14:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:15:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:16:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:17:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:18:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:19:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:20:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:21:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:22:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:23:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:24:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:25:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:26:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:27:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:28:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:29:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:30:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:31:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:32:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:33:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:34:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:35:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:36:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:37:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:38:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:39:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:40:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:41:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:42:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:43:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:44:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:45:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:46:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:47:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:48:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:49:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:50:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:51:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:52:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:53:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:54:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:55:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:56:34, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:57:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:58:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T13:59:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:00:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:01:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:03:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:04:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:05:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:06:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:07:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:08:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:09:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:10:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:11:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:13:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:14:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:15:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:16:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:17:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:18:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:19:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:20:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:21:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:22:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:23:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:25:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:26:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:27:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:28:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:29:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:30:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:31:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:32:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:33:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:35:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:36:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:37:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:38:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:39:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:40:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:41:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:42:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:44:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:45:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:46:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:47:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:48:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:49:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:50:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:51:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:52:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:53:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:54:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:56:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:57:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:58:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T14:59:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:00:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:01:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:02:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:03:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:04:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:05:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:07:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:08:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:09:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:10:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:11:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:12:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:13:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:14:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:16:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:17:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:18:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:19:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:20:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:21:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:22:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:23:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:24:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:26:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:27:01, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:27:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:29:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:30:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:31:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:32:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:33:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:34:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:35:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:36:28, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:37:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:38:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:39:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:40:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:41:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:42:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:44:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:45:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:46:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:47:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:48:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:49:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:50:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:52:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:53:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:54:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:55:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:56:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:57:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T15:59:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:00:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:01:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:02:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:03:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:04:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:05:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:06:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:07:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:09:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:10:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:11:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:12:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:13:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:14:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:15:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:16:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:17:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:19:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:20:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:21:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:22:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:23:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:24:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:25:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:26:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:28:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:29:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:30:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:31:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:32:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:33:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:34:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:35:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:37:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:38:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:39:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:40:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:41:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:42:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:43:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:44:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:45:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:47:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:48:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:49:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:50:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:51:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:52:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:53:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:54:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:55:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:56:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:57:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T16:59:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:00:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:01:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:02:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:03:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:04:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:05:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:06:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:07:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:09:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:10:04, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:10:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:11:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:12:47, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:13:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:14:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:15:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:16:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:17:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:18:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:19:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:20:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:22:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:23:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:24:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:25:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:26:22, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:27:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:28:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:29:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:30:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:32:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:33:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:34:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:35:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:36:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:37:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:38:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:39:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:40:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:41:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:42:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:43:59, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:44:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:45:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:46:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:48:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:49:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:50:18, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:50:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:52:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:53:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:53:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:54:55, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:55:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:57:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:58:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T17:59:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:00:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:01:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:02:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:04:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:05:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:06:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:07:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:08:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:09:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:10:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:11:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:12:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:13:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:15:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:16:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:17:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:18:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:19:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:20:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:22:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:23:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:24:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:25:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:26:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:27:30, true
