Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T12:45:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T12:46:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T12:48:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T12:49:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T12:50:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T12:51:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T12:52:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T12:53:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T12:54:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T12:55:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T12:57:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T12:58:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T12:59:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:00:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:01:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:02:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:04:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:05:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:06:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:07:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:08:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:09:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:10:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:11:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:12:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:13:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:14:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:16:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:17:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:18:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:19:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:20:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:21:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:22:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:24:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:25:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:26:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:27:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:28:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:29:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:30:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:31:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:32:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:33:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:34:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:36:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:37:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:38:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:39:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:40:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:41:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:42:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:43:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:45:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:46:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:47:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:48:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:49:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:50:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:51:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:52:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:54:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:55:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:56:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:57:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:58:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T13:59:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:00:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:02:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:03:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:04:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:05:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:06:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:07:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:08:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:09:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:10:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:11:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:12:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:13:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:14:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:16:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:17:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:18:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:19:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:20:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:21:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:22:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:23:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:24:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:26:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:27:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:28:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:29:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:30:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:31:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:32:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:34:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:35:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:36:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:37:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:38:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:40:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:41:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:42:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:43:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:44:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:45:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:46:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:47:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:48:38, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:49:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:50:44, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:51:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:52:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:53:27, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:54:27, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:55:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:56:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:57:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:58:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T14:59:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:00:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:01:06, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:01:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:02:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:03:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:05:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:06:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:07:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:08:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:09:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:10:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:11:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:12:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:13:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:14:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:15:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:16:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:17:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:18:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:20:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:21:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:22:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:23:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:24:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:25:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:26:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:27:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:28:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:29:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:30:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:31:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:33:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:34:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:35:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:36:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:37:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:38:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:39:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:41:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:42:09, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:42:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:43:50, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:44:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:45:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:46:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:47:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:48:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:49:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:50:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:52:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:53:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:54:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:55:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:56:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:57:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:58:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T15:59:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:00:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:01:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:02:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:04:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:05:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:06:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:07:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:08:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:09:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:10:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:11:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:12:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:13:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:14:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:15:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:17:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:18:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:19:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:20:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:21:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:22:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:23:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:24:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:25:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:26:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:28:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:29:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:30:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:31:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:32:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:33:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:34:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:36:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:37:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:38:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:39:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:40:23, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:40:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:41:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:43:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:44:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:45:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:46:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:47:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:48:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:49:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:50:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:52:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:53:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:54:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:55:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:56:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:57:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:58:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T16:59:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:00:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:01:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:03:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:04:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:05:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:06:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:07:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:08:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:09:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:10:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:11:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:12:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:14:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:15:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:16:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:17:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:18:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:19:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:20:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:21:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:22:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:24:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:25:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:26:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:27:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:28:22, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:29:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:30:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:31:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:32:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:33:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:34:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:35:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:36:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:38:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:39:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:40:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:41:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:42:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:43:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:44:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:45:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:46:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:47:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:48:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:49:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:51:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:52:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:53:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:54:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:55:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:56:22, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:57:22, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:58:22, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T17:59:22, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:00:22, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:01:22, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:02:22, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:03:22, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:04:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:05:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:07:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:08:07, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:09:07, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:10:07, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:11:07, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:12:07, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:13:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:14:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:15:35, true
