Device, Measure Date Time, Exist
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T13:59:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:01:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:02:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:03:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:04:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:05:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:06:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:07:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:08:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:09:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:10:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:12:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:13:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:14:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:15:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:16:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:17:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:18:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:19:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:20:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:21:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:22:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:24:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:25:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:26:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:27:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:28:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:29:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:30:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:31:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:32:36, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:33:36, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:34:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:35:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:36:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:37:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:38:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:39:37, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:40:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:41:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:42:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:44:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:45:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:46:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:47:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:48:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:49:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:50:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:52:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:53:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:54:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:55:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:56:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:57:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:58:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T14:59:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:00:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:01:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:03:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:04:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:05:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:06:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:07:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:08:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:09:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:10:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:11:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:12:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:14:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:15:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:16:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:17:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:18:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:19:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:20:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:21:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:22:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:23:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:24:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:25:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:27:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:28:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:29:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:30:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:31:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:32:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:33:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:34:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:35:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:36:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:37:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:39:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:40:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:41:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:42:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:43:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:44:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:45:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:46:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:47:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:49:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:50:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:51:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:52:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:53:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:54:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:55:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:56:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:57:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:58:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T15:59:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:00:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:01:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:02:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:03:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:04:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:05:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:06:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:07:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:08:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:09:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:10:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:11:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:12:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:13:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:14:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:15:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:16:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:17:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:18:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:19:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:20:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:21:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:22:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:23:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:24:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:25:23, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:25:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:27:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:28:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:29:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:30:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:31:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:32:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:33:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:34:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:35:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:37:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:38:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:39:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:40:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:41:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:42:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:43:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:44:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:45:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:46:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:48:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:49:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:50:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:51:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:52:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:53:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:54:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:55:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:57:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:58:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T16:59:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:00:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:01:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:02:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:03:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:04:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:05:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:07:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:08:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:09:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:10:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:11:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:12:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:13:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:15:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:16:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:17:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:18:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:19:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:20:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:21:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:23:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:24:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:25:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:26:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:27:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:28:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:29:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:30:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:32:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:33:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:34:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:35:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:36:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:37:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:38:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:39:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:40:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:41:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:43:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:44:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:45:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:46:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:47:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:48:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:49:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:50:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:51:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:52:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:54:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:55:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:56:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:57:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:58:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T17:59:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:00:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:01:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:02:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:03:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:05:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:06:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:07:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:08:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:09:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:10:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:11:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:12:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:13:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:14:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:16:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:17:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:18:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:19:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:20:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:21:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:22:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:23:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:24:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:26:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:27:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:28:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:29:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:30:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:31:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:32:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:33:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:34:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:35:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:37:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:38:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:39:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:40:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:41:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:42:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:43:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:44:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:45:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:46:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:48:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:49:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:50:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:51:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:52:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:53:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:54:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:55:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:56:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:57:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:58:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T18:59:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:00:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:02:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:03:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:04:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:05:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:06:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:07:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:08:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:09:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:10:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:12:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:13:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:14:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:15:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:16:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:17:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:18:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:19:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:20:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:22:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:23:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:24:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:25:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:26:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:27:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:28:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:29:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:30:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:32:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:33:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:34:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:35:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:36:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:37:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:38:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:39:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:40:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:42:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:43:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:44:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:45:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:46:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:47:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:48:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:49:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:50:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:52:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:53:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:54:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:55:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:56:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:57:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:58:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T19:59:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:00:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:01:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:02:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:04:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:05:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:06:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:07:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:08:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:09:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:10:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:11:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:12:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:13:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:14:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:16:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:17:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:18:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:19:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:20:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:21:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:22:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:23:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:24:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:26:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:27:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:28:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:29:22, true
