Device, Measure Date Time, Exist
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T13:45:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T13:46:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T13:47:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T13:48:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T13:49:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T13:51:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T13:52:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T13:53:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T13:54:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T13:55:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T13:56:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T13:57:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T13:58:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T13:59:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:00:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:01:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:02:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:03:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:04:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:06:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:07:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:08:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:09:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:10:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:11:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:12:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:13:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:14:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:15:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:17:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:18:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:19:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:20:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:21:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:22:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:23:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:24:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:26:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:27:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:28:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:29:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:30:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:31:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:32:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:33:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:34:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:36:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:37:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:38:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:39:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:40:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:41:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:42:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:43:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:44:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:45:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:47:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:48:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:49:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:50:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:51:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:52:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:53:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:54:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:55:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:56:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:57:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:58:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T14:59:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:01:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:02:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:03:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:04:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:05:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:06:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:07:41, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:08:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:09:26, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:09:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:11:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:12:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:13:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:14:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:15:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:16:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:17:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:19:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:20:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:21:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:22:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:23:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:24:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:25:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:26:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:28:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:29:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:30:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:31:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:32:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:33:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:34:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:35:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:36:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:37:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:39:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:40:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:41:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:42:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:43:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:44:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:45:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:46:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:47:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:49:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:50:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:51:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:52:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:53:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:54:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:55:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:56:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:58:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T15:59:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:00:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:01:16, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:02:16, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:02:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:04:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:05:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:06:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:07:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:08:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:09:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:10:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:11:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:12:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:14:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:15:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:16:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:17:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:18:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:19:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:20:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:21:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:22:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:23:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:24:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:25:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:26:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:27:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:28:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:29:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:30:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:31:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:32:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:33:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:34:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:35:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:36:28, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:37:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:38:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:39:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:40:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:41:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:42:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:44:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:45:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:46:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:47:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:48:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:49:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:50:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:51:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:52:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:53:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:54:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:56:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:57:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:58:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T16:59:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:00:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:01:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:02:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:03:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:04:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:05:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:06:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:07:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:08:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:09:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:11:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:12:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:13:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:14:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:15:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:16:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:17:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:18:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:20:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:21:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:22:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:23:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:24:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:25:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:26:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:27:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:28:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:30:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:31:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:32:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:33:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:34:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:35:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:36:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:37:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:38:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:40:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:41:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:42:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:43:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:44:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:45:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:46:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:47:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:48:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:49:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:50:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:52:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:53:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:54:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:55:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:56:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:57:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:58:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T17:59:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:00:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:01:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:02:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:03:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:04:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:06:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:07:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:08:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:09:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:10:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:11:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:12:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:13:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:14:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:15:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:16:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:17:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:19:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:20:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:21:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:22:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:23:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:24:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:25:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:26:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:28:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:29:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:30:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:31:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:32:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:33:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:34:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:35:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:36:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:37:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:38:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:39:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:40:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:41:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:43:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:44:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:45:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:46:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:47:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:48:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:49:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:51:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:52:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:53:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:54:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:55:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:56:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:57:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:58:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T18:59:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:01:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:02:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:03:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:04:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:05:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:06:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:07:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:08:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:09:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:10:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:12:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:13:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:14:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:15:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:16:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:17:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:18:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:19:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:20:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:21:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:22:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:24:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:25:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:26:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:27:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:28:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:29:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:30:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:31:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:32:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:33:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:34:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:36:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:37:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:38:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:39:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:40:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:41:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:42:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:43:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:44:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:45:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:47:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:48:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:49:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:50:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:51:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:52:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:53:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:54:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:55:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:56:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:57:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:58:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T19:59:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:01:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:02:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:03:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:04:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:05:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:06:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:07:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:08:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:09:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:10:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:11:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:13:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:14:09, true
