Device, Measure Date Time, Exist
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:15:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:16:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:17:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:18:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:20:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:21:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:22:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:23:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:24:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:25:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:26:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:28:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:29:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:30:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:31:09, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:32:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:33:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:34:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:35:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:36:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:37:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:38:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:39:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:40:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:41:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:42:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:44:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:45:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:46:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:47:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:48:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:49:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:50:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:51:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:52:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:53:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:55:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:56:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:57:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:58:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T20:59:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:00:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:02:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:03:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:04:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:05:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:06:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:08:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:09:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:10:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:11:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:12:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:13:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:14:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:15:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:16:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:18:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:19:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:20:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:21:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:22:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:23:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:24:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:25:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:26:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:27:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:29:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:30:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:31:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:32:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:33:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:34:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:35:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:36:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:37:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:38:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:39:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:40:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:41:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:43:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:44:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:45:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:46:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:47:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:48:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:49:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:50:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:51:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:52:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:53:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:55:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:56:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:57:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:58:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T21:59:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:00:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:01:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:02:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:03:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:04:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:05:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:07:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:08:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:09:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:10:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:11:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:12:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:13:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:14:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:15:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:16:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:18:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:19:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:20:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:21:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:22:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:23:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:24:36, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:25:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:26:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:27:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:28:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:30:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:31:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:32:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:33:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:34:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:35:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:36:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:37:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:38:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:39:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:40:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:41:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:43:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:44:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:45:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:46:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:47:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:48:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:49:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:50:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:51:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:52:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:54:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:55:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:56:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:57:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:58:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T22:59:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:00:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:01:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:02:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:03:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:04:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:06:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:07:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:08:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:09:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:10:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:11:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:12:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:13:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:14:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:15:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:16:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:17:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:18:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:20:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:21:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:22:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:23:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:24:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:25:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:26:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:27:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:28:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:30:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:31:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:32:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:33:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:34:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:35:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:36:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:37:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:38:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:40:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:41:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:42:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:43:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:44:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:45:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:46:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:47:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:48:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:49:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:51:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:52:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:53:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:54:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:55:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:56:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:57:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T23:58:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:00:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:01:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:02:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:03:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:04:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:05:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:06:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:07:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:08:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:09:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:11:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:12:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:13:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:14:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:15:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:16:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:17:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:18:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:19:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:20:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:21:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:22:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:23:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:24:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:26:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:27:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:28:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:29:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:30:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:31:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:32:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:33:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:34:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:35:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:36:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:37:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:39:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:40:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:41:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:42:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:43:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:44:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:45:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:46:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:47:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:48:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:49:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:50:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:51:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:52:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:54:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:55:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:56:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:57:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:58:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T00:59:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T01:00:26, true
