Device, Measure Date Time, Exist
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:00:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:01:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:03:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:04:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:05:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:06:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:07:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:08:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:09:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:10:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:12:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:13:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:14:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:15:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:16:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:17:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:18:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:19:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:20:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:21:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:22:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:24:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:25:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:26:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:27:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:28:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:29:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:30:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:31:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:32:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:34:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:35:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:36:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:37:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:38:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:39:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:40:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:41:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:42:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:44:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:45:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:46:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:47:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:48:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:49:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:50:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:51:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:52:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:53:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:54:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:55:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:56:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:57:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T14:59:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:00:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:01:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:02:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:03:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:04:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:05:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:06:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:07:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:08:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:09:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:11:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:12:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:13:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:14:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:15:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:16:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:17:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:18:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:20:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:21:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:22:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:23:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:24:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:25:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:26:42, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:27:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:28:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:29:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:31:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:32:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:33:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:34:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:35:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:36:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:37:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:38:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:39:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:40:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:41:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:43:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:44:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:45:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:46:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:47:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:48:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:49:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:51:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:52:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:53:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:54:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:55:33, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:56:33, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:57:33, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:58:33, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T15:59:33, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:00:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:01:45, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:02:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:03:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:04:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:06:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:07:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:08:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:09:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:10:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:11:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:12:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:13:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:15:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:16:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:17:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:18:15, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:18:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:20:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:21:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:22:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:23:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:24:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:25:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:26:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:27:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:29:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:30:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:31:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:32:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:33:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:34:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:35:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:36:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:37:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:38:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:40:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:41:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:42:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:43:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:44:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:45:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:46:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:47:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:48:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:50:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:51:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:52:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:53:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:54:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:56:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:57:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:58:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T16:59:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:00:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:01:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:02:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:03:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:04:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:05:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:07:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:08:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:09:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:10:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:11:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:12:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:13:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:14:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:16:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:17:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:18:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:19:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:20:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:21:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:22:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:23:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:24:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:25:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:26:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:27:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:28:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:30:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:31:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:32:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:33:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:34:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:35:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:36:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:37:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:38:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:40:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:41:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:42:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:43:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:44:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:45:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:46:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:47:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:48:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:49:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:50:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:51:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:52:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:54:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:55:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:56:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:57:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:58:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T17:59:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:00:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:01:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:03:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:04:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:05:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:06:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:07:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:08:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:09:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:10:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:11:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:13:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:14:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:15:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:16:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:17:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:18:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:19:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:20:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:21:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:22:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:23:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:24:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:26:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:27:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:28:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:29:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:30:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:31:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:32:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:33:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:34:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:35:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:37:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:38:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:39:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:40:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:41:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:42:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:43:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:44:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:46:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:47:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:48:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:49:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:50:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:51:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:52:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:53:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:54:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:55:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:56:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:58:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T18:59:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:00:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:01:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:02:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:03:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:04:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:05:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:07:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:08:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:09:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:10:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:11:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:12:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:13:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:14:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:15:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:16:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:17:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:18:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:20:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:21:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:22:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:23:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:24:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:25:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:26:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:27:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:28:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:29:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:31:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:32:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:33:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:34:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:35:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:36:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:37:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:38:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:39:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:40:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:41:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:42:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:44:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:45:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:46:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:47:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:48:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:49:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:50:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:51:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:52:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:53:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:55:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:56:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:57:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:58:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T19:59:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:00:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:01:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:02:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:04:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:05:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:06:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:07:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:08:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:09:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:10:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:11:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:12:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:14:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:15:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:16:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:17:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:18:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:19:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:20:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:21:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:22:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:23:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:24:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:26:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:27:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:28:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:29:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:30:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:31:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:32:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:33:48, true
