Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T11:58:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T11:59:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:00:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:01:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:02:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:04:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:05:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:06:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:08:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:09:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:10:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:11:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:12:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:13:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:15:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:16:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:17:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:18:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:19:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:20:53, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:21:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:22:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:23:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:25:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:26:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:27:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:28:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:29:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:30:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:32:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:33:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:34:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:35:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:36:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:37:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:38:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:39:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:40:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:41:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:43:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:44:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:45:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:46:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:47:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:48:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:49:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:51:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:52:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:53:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:54:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:55:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:56:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:57:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:58:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T12:59:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:00:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:01:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:02:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:03:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:04:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:06:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:07:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:08:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:09:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:10:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:11:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:13:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:14:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:15:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:16:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:17:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:18:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:19:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:20:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:22:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:23:13, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:24:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:25:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:26:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:27:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:28:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:29:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:30:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:31:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:32:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:33:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:34:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:35:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:36:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:38:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:39:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:40:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:41:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:42:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:43:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:44:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:46:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:47:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:48:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:49:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:50:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:51:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:53:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:54:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:55:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:56:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:57:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T13:59:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:00:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:01:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:03:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:04:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:05:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:06:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:07:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:08:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:09:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:11:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:12:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:13:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:15:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:16:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:17:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:18:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:19:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:20:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:21:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:22:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:23:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:24:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:25:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:26:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:27:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:29:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:30:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:31:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:32:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:33:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:34:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:35:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:36:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:37:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:38:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:39:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:40:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:41:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:42:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:43:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:44:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:45:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:47:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:48:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:49:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:50:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:51:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:52:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:53:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:54:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:55:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:56:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:57:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:58:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T14:59:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:00:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:01:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:02:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:03:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:04:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:06:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:07:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:08:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:09:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:10:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:11:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:12:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:13:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:14:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:15:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:17:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:18:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:19:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:20:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:21:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:22:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:23:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:25:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:26:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:27:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:28:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:29:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:30:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:31:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:32:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:33:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:34:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:35:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:36:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:37:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:38:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:39:59, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:40:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:41:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:42:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:43:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:44:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:45:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:46:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:47:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:48:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:49:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:50:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:51:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:53:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:54:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:55:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:56:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:57:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:58:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T15:59:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:00:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:01:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:02:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:03:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:04:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:05:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:06:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:07:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:08:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:10:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:11:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:12:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:13:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:14:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:15:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:16:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:17:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:18:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:19:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:20:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:21:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:23:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:24:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:25:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:26:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:27:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:28:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:29:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:30:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:31:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:33:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:34:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:35:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:36:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:37:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:38:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:39:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:40:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:41:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:42:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:43:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:44:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:45:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:47:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:48:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:49:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:50:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:51:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:52:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:53:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:55:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:56:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:57:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:58:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T16:59:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:00:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:01:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:02:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:03:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:04:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:05:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:06:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:07:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:08:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:09:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:10:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:11:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:12:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:13:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:14:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:15:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:16:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:17:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:19:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:20:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:21:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:22:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:23:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:24:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:25:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:26:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:27:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:28:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:29:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:30:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:31:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:32:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:33:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:34:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:35:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:36:48, true
