Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:33:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:34:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:35:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:36:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:38:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:39:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:40:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:41:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:42:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:43:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:44:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:46:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:47:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:48:06, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:49:06, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:49:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:51:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:52:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:53:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:54:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:55:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:57:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:58:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T12:59:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:00:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:01:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:02:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:04:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:05:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:06:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:07:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:08:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:09:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:10:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:11:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:13:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:14:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:15:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:16:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:17:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:18:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:19:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:21:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:22:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:23:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:24:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:25:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:26:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:27:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:28:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:29:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:31:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:32:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:33:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:34:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:35:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:37:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:38:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:39:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:40:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:41:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:42:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:43:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:44:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:46:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:47:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:48:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:49:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:51:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:52:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:53:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:54:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:55:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:56:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:57:42, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:58:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T13:59:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:00:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:01:56, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:02:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:03:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:04:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:05:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:06:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:08:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:09:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:10:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:11:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:12:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:13:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:14:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:15:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:17:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:18:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:19:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:20:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:21:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:22:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:23:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:25:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:26:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:27:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:28:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:29:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:30:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:31:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:32:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:33:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:34:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:36:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:37:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:38:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:39:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:40:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:41:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:42:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:43:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:44:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:45:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:46:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:47:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:48:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:49:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:50:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:51:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:52:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:53:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:54:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:55:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:56:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:57:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:58:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T14:59:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:00:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:01:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:02:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:03:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:04:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:05:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:06:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:07:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:08:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:09:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:10:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:11:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:12:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:13:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:14:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:15:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:16:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:17:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:18:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:19:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:20:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:21:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:22:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:23:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:24:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:25:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:26:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:27:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:28:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:29:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:30:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:31:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:32:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:33:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:34:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:35:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:36:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:37:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:38:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:39:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:40:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:41:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:42:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:43:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:44:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:45:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:46:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:47:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:48:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:49:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:50:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:51:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:52:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:54:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:55:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:56:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:57:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:58:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T15:59:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:00:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:01:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:02:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:03:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:04:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:05:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:06:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:07:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:08:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:09:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:10:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:11:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:13:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:14:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:15:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:16:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:17:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:18:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:19:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:20:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:21:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:22:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:23:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:25:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:26:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:27:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:28:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:29:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:31:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:32:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:33:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:34:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:35:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:36:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:37:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:38:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:39:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:40:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:41:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:42:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:44:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:45:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:46:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:47:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:48:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:50:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:51:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:52:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:53:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:54:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:55:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:56:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:57:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:58:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T16:59:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:00:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:01:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:02:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:03:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:04:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:05:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:07:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:08:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:09:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:10:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:11:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:12:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:13:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:14:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:15:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:16:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:17:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:18:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:20:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:21:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:22:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:23:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:24:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:25:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:26:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:27:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:28:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:29:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:30:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:31:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:32:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:33:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:35:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:36:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:37:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:38:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:39:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:40:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:41:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:43:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:44:04, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:44:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:45:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:47:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:48:01, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:48:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:49:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:50:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:52:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:53:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:54:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:55:24, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:55:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:57:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:58:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T17:59:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:00:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:01:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:02:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:03:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:04:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:06:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:07:08, true
