Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:37:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:38:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:39:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:40:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:41:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:43:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:44:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:45:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:46:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:47:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:48:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:49:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:51:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:52:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:53:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:54:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:55:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:56:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:57:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:58:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T12:59:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:00:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:02:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:03:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:04:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:05:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:06:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:07:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:08:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:09:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:10:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:11:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:12:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:13:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:15:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:16:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:17:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:18:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:19:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:20:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:21:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:23:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:24:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:25:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:26:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:27:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:28:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:29:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:30:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:31:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:32:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:33:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:34:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:35:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:37:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:38:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:39:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:40:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:41:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:42:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:43:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:44:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:45:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:46:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:47:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:48:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:49:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:51:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:52:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:53:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:54:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:55:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:56:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:57:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:58:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T13:59:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:00:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:01:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:02:50, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:03:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:04:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:05:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:06:32, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:07:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:08:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:09:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:10:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:11:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:12:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:13:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:14:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:15:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:16:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:17:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:18:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:19:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:20:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:21:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:22:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:23:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:24:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:25:52, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:26:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:27:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:28:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:29:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:30:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:31:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:32:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:33:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:35:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:36:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:37:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:38:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:39:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:40:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:41:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:42:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:43:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:44:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:45:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:46:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:47:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:48:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:49:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:50:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:51:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:52:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:53:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:55:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:56:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:57:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:58:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T14:59:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:00:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:01:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:02:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:03:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:04:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:06:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:07:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:08:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:09:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:10:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:11:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:12:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:13:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:14:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:15:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:16:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:17:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:18:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:19:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:20:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:21:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:22:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:23:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:24:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:25:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:26:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:27:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:28:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:29:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:30:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:31:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:32:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:33:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:34:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:35:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:36:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:37:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:38:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:39:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:40:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:41:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:42:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:43:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:45:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:46:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:47:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:48:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:49:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:50:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:51:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:52:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:53:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:54:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:55:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:56:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:58:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T15:59:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:00:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:01:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:02:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:03:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:04:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:05:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:06:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:08:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:09:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:10:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:11:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:12:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:13:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:14:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:15:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:16:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:17:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:18:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:19:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:20:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:21:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:23:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:24:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:25:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:26:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:27:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:28:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:29:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:30:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:32:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:33:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:34:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:35:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:36:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:37:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:38:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:39:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:40:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:42:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:43:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:44:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:45:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:46:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:47:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:48:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:49:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:50:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:52:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:53:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:54:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:55:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:56:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:57:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:58:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T16:59:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:00:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:01:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:02:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:03:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:04:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:06:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:07:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:08:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:09:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:10:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:11:30, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:12:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:13:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:14:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:15:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:16:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:17:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:18:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:19:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:20:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:22:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:23:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:24:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:25:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:26:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:27:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:28:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:29:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:30:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:32:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:33:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:34:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:35:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:36:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:37:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:39:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:40:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:41:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:42:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:43:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:44:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:46:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:47:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:48:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:49:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:51:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:52:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:53:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:54:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:55:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:56:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:57:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T17:59:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:00:08, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:00:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:02:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:03:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:04:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:05:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:06:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:07:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:08:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:09:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:10:50, true
