Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:40:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:41:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:42:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:43:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:44:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:45:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:46:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:47:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:49:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:50:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:51:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:52:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:53:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:54:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:55:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:56:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:57:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:58:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T12:59:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:01:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:02:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:03:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:04:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:05:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:07:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:08:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:09:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:10:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:11:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:12:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:14:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:15:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:16:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:17:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:18:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:20:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:21:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:22:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:24:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:25:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:26:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:27:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:29:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:30:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:31:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:32:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:33:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:34:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:35:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:36:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:38:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:39:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:40:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:41:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:42:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:43:48, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:44:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:45:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:46:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:47:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:49:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:50:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:51:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:52:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:53:45, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:54:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:55:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:56:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:57:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T13:59:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:00:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:01:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:02:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:03:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:04:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:05:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:06:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:07:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:08:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:09:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:11:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:12:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:13:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:14:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:15:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:16:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:17:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:18:56, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:19:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:20:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:21:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:22:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:24:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:25:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:26:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:27:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:28:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:29:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:31:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:32:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:33:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:34:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:35:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:37:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:38:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:39:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:40:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:41:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:43:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:44:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:45:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:46:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:47:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:49:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:50:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:51:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:52:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:53:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:54:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:55:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:57:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:58:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T14:59:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:00:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:01:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:02:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:03:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:04:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:05:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:06:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:07:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:08:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:10:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:11:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:12:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:13:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:14:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:15:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:17:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:18:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:19:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:20:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:21:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:22:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:23:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:25:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:26:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:27:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:28:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:29:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:30:00, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:31:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:32:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:32:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:34:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:35:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:36:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:37:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:38:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:39:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:40:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:42:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:43:02, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:43:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:45:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:46:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:47:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:48:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:49:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:50:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:52:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:53:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:54:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:55:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:56:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:57:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T15:58:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:00:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:01:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:02:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:03:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:04:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:05:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:06:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:07:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:08:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:09:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:10:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:11:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:13:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:14:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:15:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:16:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:17:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:18:42, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:19:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:20:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:21:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:23:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:24:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:25:19, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:25:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:27:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:28:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:29:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:30:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:31:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:33:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:34:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:35:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:36:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:37:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:38:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:39:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:40:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:41:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:42:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:43:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:44:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:45:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:47:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:48:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:49:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:50:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:51:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:52:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:53:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:54:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:55:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:57:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:58:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T16:59:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:00:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:01:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:02:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:04:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:05:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:06:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:07:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:08:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:09:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:11:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:12:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:13:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:14:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:15:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:16:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:17:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:19:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:20:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:21:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:22:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:24:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:25:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:26:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:27:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:28:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:29:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:30:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:31:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:32:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:33:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:34:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:35:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:36:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:37:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:38:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:39:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:41:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:42:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:43:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:44:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:45:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:46:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:47:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:48:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:50:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:51:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:52:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:53:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:54:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:55:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:56:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:57:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T17:59:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:00:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:01:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:03:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:04:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:05:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:06:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:07:50, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:09:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:10:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:11:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:12:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:13:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:14:26, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:14:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:15:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:17:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:18:01, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:18:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:19:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:20:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:21:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:22:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:24:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:25:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:26:19, true
