Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:00:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:01:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:02:24, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:03:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:04:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:05:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:06:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:07:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:08:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:10:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:11:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:12:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:13:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:14:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:15:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:16:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:17:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:18:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:19:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:20:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:21:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:22:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:23:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:24:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:25:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:26:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:27:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:28:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:29:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:30:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:31:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:32:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:33:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:34:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:35:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:36:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:37:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:38:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:39:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:40:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:41:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:42:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:43:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:44:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:45:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:46:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:47:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:48:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:49:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:50:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:51:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:52:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:53:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:54:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:55:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:56:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:57:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:58:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T12:59:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:00:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:01:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:02:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:03:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:04:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:05:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:06:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:07:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:08:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:09:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:10:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:11:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:12:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:13:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:14:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:15:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:16:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:17:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:18:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:19:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:20:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:21:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:22:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:23:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:24:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:25:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:26:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:27:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:28:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:29:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:30:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:31:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:32:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:33:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:34:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:35:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:36:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:37:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:38:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:39:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:40:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:41:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:42:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:43:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:44:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:45:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:46:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:47:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:48:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:49:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:50:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:51:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:52:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:53:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:54:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:55:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:57:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:58:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T13:59:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:00:02, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:00:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:01:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:03:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:04:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:05:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:06:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:08:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:09:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:10:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:11:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:12:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:13:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:14:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:15:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:16:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:17:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:18:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:19:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:20:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:21:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:22:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:23:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:24:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:26:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:27:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:28:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:29:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:30:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:31:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:32:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:34:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:35:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:36:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:37:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:38:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:39:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:40:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:41:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:42:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:43:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:44:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:45:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:46:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:47:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:48:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:49:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:50:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:51:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:52:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:54:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:55:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:56:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:57:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:58:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T14:59:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:00:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:01:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:02:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:03:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:04:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:06:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:07:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:08:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:09:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:10:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:11:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:12:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:13:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:14:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:15:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:16:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:17:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:18:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:20:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:21:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:22:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:23:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:25:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:26:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:27:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:28:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:29:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:30:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:31:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:32:17, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:32:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:33:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:35:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:36:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:37:18, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:37:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:38:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:40:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:41:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:42:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:43:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:44:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:45:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:46:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:47:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:48:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:49:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:50:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:51:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:52:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:53:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:54:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:55:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:56:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:57:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:58:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T15:59:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:00:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:01:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:02:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:03:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:05:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:06:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:07:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:08:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:09:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:10:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:11:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:13:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:14:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:15:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:16:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:17:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:18:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:19:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:20:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:22:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:23:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:24:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:25:32, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:26:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:27:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:28:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:29:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:30:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:31:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:32:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:33:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:34:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:36:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:37:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:38:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:39:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:40:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:41:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:42:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:44:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:45:01, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:45:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:47:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:48:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:49:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:50:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:51:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:52:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:53:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:54:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:55:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:57:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:58:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T16:59:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:00:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:02:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:03:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:04:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:05:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:06:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:07:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:08:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:09:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:10:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:11:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:13:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:14:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:15:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:16:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:17:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:18:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:19:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:20:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:21:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:23:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:24:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:25:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:26:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:27:58, true
