Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:27:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:28:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:29:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:30:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:32:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:33:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:34:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:35:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:36:45, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:37:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:38:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:39:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:40:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:41:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:42:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:43:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:44:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:45:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:47:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:48:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:49:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:50:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:51:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:52:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:53:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:54:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:55:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:57:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:58:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T12:59:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:01:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:02:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:03:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:04:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:05:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:06:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:07:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:08:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:09:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:11:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:12:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:13:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:14:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:15:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:16:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:17:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:18:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:19:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:20:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:21:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:22:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:23:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:24:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:25:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:26:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:27:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:28:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:29:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:30:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:31:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:32:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:33:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:34:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:35:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:36:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:37:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:38:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:39:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:40:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:41:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:42:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:44:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:45:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:46:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:47:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:48:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:49:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:50:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:51:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:52:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:53:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:54:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:55:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:57:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:58:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T13:59:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:00:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:01:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:02:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:03:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:04:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:05:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:06:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:07:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:08:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:09:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:10:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:11:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:13:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:14:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:15:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:16:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:17:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:18:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:19:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:20:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:21:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:22:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:23:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:25:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:26:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:27:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:28:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:29:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:30:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:31:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:32:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:33:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:34:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:35:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:36:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:37:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:38:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:40:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:41:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:42:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:43:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:44:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:45:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:47:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:48:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:49:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:50:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:51:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:52:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:53:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:54:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:56:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:57:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:58:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T14:59:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:01:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:02:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:03:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:04:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:05:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:06:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:07:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:08:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:09:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:10:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:11:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:12:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:13:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:14:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:15:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:16:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:17:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:18:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:19:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:20:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:21:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:22:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:23:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:24:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:25:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:26:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:27:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:28:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:29:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:30:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:31:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:32:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:33:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:34:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:35:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:36:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:37:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:38:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:39:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:40:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:41:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:42:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:43:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:44:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:45:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:46:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:47:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:48:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:49:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:50:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:51:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:52:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:53:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:54:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:55:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:56:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:57:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:58:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T15:59:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:00:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:01:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:02:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:03:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:04:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:05:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:06:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:07:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:08:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:09:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:10:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:11:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:12:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:13:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:14:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:15:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:16:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:17:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:18:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:19:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:20:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:21:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:22:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:23:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:24:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:25:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:26:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:27:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:28:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:29:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:30:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:31:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:32:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:34:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:35:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:36:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:37:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:38:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:39:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:40:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:42:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:43:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:44:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:45:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:46:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:47:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:49:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:50:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:51:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:52:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:53:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:55:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:56:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:57:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:58:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T16:59:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:00:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:01:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:02:42, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:03:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:04:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:05:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:06:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:07:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:08:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:09:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:10:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:12:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:13:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:14:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:15:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:16:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:17:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:18:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:19:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:20:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:21:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:22:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:23:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:25:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:26:01, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:26:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:27:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:28:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:29:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:30:55, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:31:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:32:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:33:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:35:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:36:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:37:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:38:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:39:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:41:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:42:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:43:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:44:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:45:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:47:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:48:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:49:17, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:50:17, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:51:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:52:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:53:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:54:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:55:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:56:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:57:44, true
