Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:27:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:28:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:30:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:31:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:32:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:33:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:34:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:35:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:37:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:38:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:39:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:40:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:41:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:42:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:43:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:45:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:46:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:47:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:48:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:49:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:51:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:52:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:53:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:54:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:55:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:56:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:57:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:58:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T12:59:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:00:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:01:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:02:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:03:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:05:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:06:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:07:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:08:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:09:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:10:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:11:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:12:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:13:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:14:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:16:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:17:01, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:17:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:18:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:20:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:21:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:22:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:23:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:23:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:24:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:26:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:27:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:28:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:29:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:30:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:31:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:33:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:34:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:35:09, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:36:09, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:37:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:38:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:39:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:40:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:41:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:43:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:44:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:45:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:46:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:47:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:48:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:49:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:50:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:51:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:52:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:54:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:55:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:56:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:57:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:58:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T13:59:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:00:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:01:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:02:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:03:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:05:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:06:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:07:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:08:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:09:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:10:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:11:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:12:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:13:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:15:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:16:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:17:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:18:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:19:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:20:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:21:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:23:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:24:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:25:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:26:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:27:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:28:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:29:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:30:53, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:32:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:33:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:34:08, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:34:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:35:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:36:48, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:37:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:38:25, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:39:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:40:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:40:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:41:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:42:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:44:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:45:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:46:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:47:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:48:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:49:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:51:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:52:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:53:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:54:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:55:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:56:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:57:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:58:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T14:59:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:00:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:01:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:02:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:03:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:04:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:06:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:07:01, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:07:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:08:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:09:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:11:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:12:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:13:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:14:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:15:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:16:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:17:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:18:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:20:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:21:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:22:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:23:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:24:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:25:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:26:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:27:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:28:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:29:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:30:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:31:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:33:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:34:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:35:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:36:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:37:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:38:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:40:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:41:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:42:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:43:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:44:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:45:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:47:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:48:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:49:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:50:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:51:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:52:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:53:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:54:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:55:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:56:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:57:36, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:58:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T15:59:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:00:21, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:00:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:01:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:03:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:04:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:05:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:06:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:07:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:08:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:09:37, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:10:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:11:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:12:41, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:14:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:15:06, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:15:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:16:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:17:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:18:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:19:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:20:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:21:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:22:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:24:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:25:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:26:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:27:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:28:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:29:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:30:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:31:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:32:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:33:53, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:34:53, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:35:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:36:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:37:33, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:38:33, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:39:33, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:40:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:41:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:42:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:44:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:45:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:46:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:47:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:48:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:49:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:50:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:51:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:52:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:53:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:54:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:55:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:56:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:57:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:58:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T16:59:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:00:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:01:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:02:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:02:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:03:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:05:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:06:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:07:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:08:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:09:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:10:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:11:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:12:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:13:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:14:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:15:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:16:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:17:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:18:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:19:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:21:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:22:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:23:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:24:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:25:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:26:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:27:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:28:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:29:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:31:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:32:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:33:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:34:21, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:35:21, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:36:21, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:36:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:37:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:39:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:40:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:41:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:42:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:43:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:44:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:45:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:46:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:48:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:49:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:50:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:51:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:52:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:53:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:54:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:55:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:56:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:57:51, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:58:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T17:59:44, true
