Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:41:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:42:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:43:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:44:26, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:45:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:46:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:47:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:48:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:49:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:50:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:52:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:53:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:54:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:55:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:56:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:57:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:58:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T17:59:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:00:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:01:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:02:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:04:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:05:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:06:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:07:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:08:37, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:09:37, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:10:37, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:11:37, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:12:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:13:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:14:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:15:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:16:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:17:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:18:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:19:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:20:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:22:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:23:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:24:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:25:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:26:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:27:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:28:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:29:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:30:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:31:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:32:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:34:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:35:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:36:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:37:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:38:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:39:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:40:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:41:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:42:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:43:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:44:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:45:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:46:51, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:47:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:48:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:49:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:51:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:52:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:53:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:54:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:55:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:56:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:57:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T18:58:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:00:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:01:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:02:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:03:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:04:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:05:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:06:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:08:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:09:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:10:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:11:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:12:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:13:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:14:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:16:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:17:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:18:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:19:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:20:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:22:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:23:04, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:23:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:24:36, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:25:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:26:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:27:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:28:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:29:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:31:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:32:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:33:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:34:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:35:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:36:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:37:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:39:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:40:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:41:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:42:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:43:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:44:26, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:45:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:46:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:47:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:48:21, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:48:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:49:52, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:50:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:51:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:52:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:54:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:55:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:56:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:57:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:58:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T19:59:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:00:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:01:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:02:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:03:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:04:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:05:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:06:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:07:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:08:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:09:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:10:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:11:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:12:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:13:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:14:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:15:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:16:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:17:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:19:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:20:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:21:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:22:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:23:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:24:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:25:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:27:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:28:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:29:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:30:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:31:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:33:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:34:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:35:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:36:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:37:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:38:52, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:39:52, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:40:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:41:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:42:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:44:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:45:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:46:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:47:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:48:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:49:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:50:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:51:52, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:52:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:53:56, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:54:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:55:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:56:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:57:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:58:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T20:59:42, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:00:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:01:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:02:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:03:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:05:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:06:04, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:07:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:08:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:09:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:10:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:11:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:12:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:13:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:14:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:15:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:16:41, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:17:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:18:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:19:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:20:42, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:21:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:22:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:23:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:24:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:25:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:26:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:27:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:29:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:30:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:31:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:32:26, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:33:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:34:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:35:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:36:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:37:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:39:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:40:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:41:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:42:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:43:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:45:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:46:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:47:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:48:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:49:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:51:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:52:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:53:11, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:53:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:54:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:55:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:56:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:57:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T21:59:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:00:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:01:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:02:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:03:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:04:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:05:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:07:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:08:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:09:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:10:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:11:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:13:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:14:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:15:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:16:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:17:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:18:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:20:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:21:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:22:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:23:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:24:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:26:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:27:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:28:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:29:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:30:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:31:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:32:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:33:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:34:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:35:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:36:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:37:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:38:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:40:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:41:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:42:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:43:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:44:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:45:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:47:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:48:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:49:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:50:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:51:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:52:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:53:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:54:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:55:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:56:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:57:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T22:59:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:00:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:01:00, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:01:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:02:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:03:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:04:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:05:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:06:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:08:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:09:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:10:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:12:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:13:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:14:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:15:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:16:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:17:51, true
