Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T11:45:48, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T11:46:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T11:47:26, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T11:48:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T11:49:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T11:50:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T11:51:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T11:52:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T11:53:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T11:54:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T11:55:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T11:56:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T11:58:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T11:59:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:00:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:01:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:02:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:03:50, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:04:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:05:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:06:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:07:51, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:08:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:09:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:11:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:12:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:13:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:14:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:15:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:17:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:18:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:19:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:20:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:21:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:22:18, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:22:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:23:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:24:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:26:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:27:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:28:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:29:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:30:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:32:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:33:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:34:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:35:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:36:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:37:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:38:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:39:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:41:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:42:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:43:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:44:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:45:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:47:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:48:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:49:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:50:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:51:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:52:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:53:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:54:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:56:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:57:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:58:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T12:59:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:00:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:02:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:03:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:04:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:05:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:06:35, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:07:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:08:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:09:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:10:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:11:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:12:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:14:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:15:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:16:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:17:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:18:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:19:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:20:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:21:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:23:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:24:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:25:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:26:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:27:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:28:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:30:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:31:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:32:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:33:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:34:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:35:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:36:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:37:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:38:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:39:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:40:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:41:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:43:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:44:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:45:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:46:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:47:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:48:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:50:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:51:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:52:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:53:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:54:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:55:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:56:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:57:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:58:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T13:59:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:00:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:02:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:03:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:04:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:05:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:06:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:07:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:08:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:10:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:11:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:12:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:13:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:14:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:15:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:16:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:17:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:18:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:19:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:20:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:21:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:22:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:23:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:24:58, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:25:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:26:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:27:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:29:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:30:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:31:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:32:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:33:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:35:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:36:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:37:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:38:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:40:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:41:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:42:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:43:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:44:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:46:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:47:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:48:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:49:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:50:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:51:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:53:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:54:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:55:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:56:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:57:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T14:59:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:00:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:01:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:02:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:03:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:04:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:05:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:06:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:07:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:08:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:10:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:11:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:12:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:13:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:14:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:15:21, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:16:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:17:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:18:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:19:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:20:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:22:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:23:21, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:24:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:25:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:26:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:27:59, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:28:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:29:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:30:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:31:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:33:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:34:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:35:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:36:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:37:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:38:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:39:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:41:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:42:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:43:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:44:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:45:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:46:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:47:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:48:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:49:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:51:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:52:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:53:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:54:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:55:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:57:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:58:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T15:59:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:00:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:01:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:02:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:04:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:05:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:07:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:08:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:09:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:10:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:11:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:12:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:13:55, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:14:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:15:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:16:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:17:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:18:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:20:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:21:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:22:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:23:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:24:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:25:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:27:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:28:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:29:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:30:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:31:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:32:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:33:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:34:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:35:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:36:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:37:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:38:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:39:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:41:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:42:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:43:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:44:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:45:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:46:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:48:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:49:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:50:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:51:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:52:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:53:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:54:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:55:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:56:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:58:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T16:59:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:00:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:01:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:02:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:03:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:05:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:06:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:07:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:09:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:10:01, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:10:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:11:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:12:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:13:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:15:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:16:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:17:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:18:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:18:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:19:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:20:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:21:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:22:59, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:23:59, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:24:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:26:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:27:01, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:27:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:28:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:30:08, true
