Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:21:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:22:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:23:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:24:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:25:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:26:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:27:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:28:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:29:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:30:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:32:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:33:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:34:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:35:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:36:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:37:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:38:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:39:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:40:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:41:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:43:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:44:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:46:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:47:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:48:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:49:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:50:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:51:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:52:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:53:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:54:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:55:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:56:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:57:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T17:58:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:00:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:01:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:02:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:03:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:04:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:06:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:07:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:08:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:09:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:10:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:11:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:12:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:13:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:14:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:15:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:16:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:17:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:18:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:20:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:21:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:22:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:23:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:24:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:26:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:27:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:28:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:29:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:30:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:31:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:33:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:34:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:35:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:36:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:37:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:38:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:40:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:41:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:42:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:43:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:44:42, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:45:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:46:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:47:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:48:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:49:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:50:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:51:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:52:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:53:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:54:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:55:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:56:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:58:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T18:59:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:00:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:01:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:02:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:03:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:04:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:05:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:06:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:07:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:08:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:10:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:11:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:12:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:13:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:15:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:16:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:17:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:18:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:19:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:20:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:21:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:22:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:23:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:24:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:25:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:26:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:27:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:28:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:30:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:31:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:32:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:33:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:34:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:35:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:36:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:37:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:38:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:39:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:40:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:41:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:43:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:44:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:45:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:46:23, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:46:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:47:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:49:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:50:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:51:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:52:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:54:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:55:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:56:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:57:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:58:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T19:59:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:00:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:02:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:03:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:04:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:05:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:06:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:07:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:08:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:09:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:10:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:11:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:13:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:14:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:15:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:16:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:17:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:18:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:19:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:20:41, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:21:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:22:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:23:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:24:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:26:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:27:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:28:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:29:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:30:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:31:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:32:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:33:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:34:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:35:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:36:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:37:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:38:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:39:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:40:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:41:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:42:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:43:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:45:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:46:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:47:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:48:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:49:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:50:40, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:51:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:52:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:53:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:54:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:55:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:56:53, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:57:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:58:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T20:59:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:00:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:01:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:02:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:03:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:04:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:05:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:06:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:08:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:09:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:10:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:11:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:12:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:13:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:15:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:16:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:17:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:18:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:19:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:20:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:21:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:22:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:23:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:25:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:26:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:27:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:28:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:29:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:30:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:32:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:33:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:34:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:35:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:36:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:37:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:38:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:39:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:41:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:42:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:43:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:44:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:45:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:46:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:47:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:48:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:49:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:50:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:51:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:53:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:54:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:55:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:55:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:56:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:58:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T21:59:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:00:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:01:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:02:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:03:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:05:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:06:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:07:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:08:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:09:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:11:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:12:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:13:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:14:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:15:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:16:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:17:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:18:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:19:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:20:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:21:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:23:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:24:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:25:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:26:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:27:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:28:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:29:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:31:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:32:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:33:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:34:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:35:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:36:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:37:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:38:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:39:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:41:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:42:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:43:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:44:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:45:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:46:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:47:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:48:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:49:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:50:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:51:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:53:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:54:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:55:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:56:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:57:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:58:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T22:59:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:00:56, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:01:35, true
