Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T11:49:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T11:50:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T11:51:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T11:52:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T11:53:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T11:54:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T11:55:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T11:56:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T11:57:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T11:58:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T11:59:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:00:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:01:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:02:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:03:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:04:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:05:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:06:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:07:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:08:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:09:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:11:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:12:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:13:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:14:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:15:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:16:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:17:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:18:36, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:19:36, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:20:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:21:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:22:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:23:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:24:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:25:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:26:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:27:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:29:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:30:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:31:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:32:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:33:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:34:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:35:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:36:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:37:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:38:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:40:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:41:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:42:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:43:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:44:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:45:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:46:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:47:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:49:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:50:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:51:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:52:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:53:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:54:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:55:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:56:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:58:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T12:59:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:00:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:01:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:02:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:02:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:04:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:05:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:06:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:07:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:09:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:10:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:11:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:12:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:14:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:15:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:16:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:17:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:18:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:19:36, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:20:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:21:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:22:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:23:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:24:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:25:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:26:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:27:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:28:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:29:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:30:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:31:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:32:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:33:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:34:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:35:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:35:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:37:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:38:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:39:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:39:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:40:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:41:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:43:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:44:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:45:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:46:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:47:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:48:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:49:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:50:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:51:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:52:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:53:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:55:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:56:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:57:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:58:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T13:59:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:01:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:02:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:03:11, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:04:11, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:04:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:05:56, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:06:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:07:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:08:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:09:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:10:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:11:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:13:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:14:01, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:15:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:16:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:17:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:18:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:19:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:20:06, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:20:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:21:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:23:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:24:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:25:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:26:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:27:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:28:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:29:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:30:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:31:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:32:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:33:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:35:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:36:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:37:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:38:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:39:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:41:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:42:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:43:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:44:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:45:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:46:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:47:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:48:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:49:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:50:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:51:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:52:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:53:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:54:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:55:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:56:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:57:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:58:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T14:59:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:00:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:01:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:02:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:03:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:04:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:05:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:06:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:07:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:08:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:09:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:10:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:11:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:12:20, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:13:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:14:21, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:14:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:16:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:17:25, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:18:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:19:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:21:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:22:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:23:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:24:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:25:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:26:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:27:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:28:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:29:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:30:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:31:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:32:18, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:32:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:34:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:35:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:36:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:37:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:38:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:39:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:40:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:42:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:43:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:44:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:45:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:46:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:47:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:48:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:49:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:50:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:52:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:53:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:54:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:55:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:56:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:57:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:58:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T15:59:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:00:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:01:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:02:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:03:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:04:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:05:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:06:47, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:07:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:08:23, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:09:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:10:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:11:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:12:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:13:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:15:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:16:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:17:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:18:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:19:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:21:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:22:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:23:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:24:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:25:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:26:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:27:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:28:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:29:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:30:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:31:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:33:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:34:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:35:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:36:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:37:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:38:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:39:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:40:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:41:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:42:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:43:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:44:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:45:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:46:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:47:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:48:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:49:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:50:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:51:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:52:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:53:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:54:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:55:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:56:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:58:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:59:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T16:59:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:00:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:02:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:03:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:04:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:05:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:06:40, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:07:40, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:08:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:09:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:10:56, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:11:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:12:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:13:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:14:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:15:59, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:16:42, true
