Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:22:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:23:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:24:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:26:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:27:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:28:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:29:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:30:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:31:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:33:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:34:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:35:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:37:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:38:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:39:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:41:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:42:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:43:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:44:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:46:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:47:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:48:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:49:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:50:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:51:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:53:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:54:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:55:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:56:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:57:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:58:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T12:59:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:00:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:01:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:02:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:03:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:05:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:06:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:07:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:08:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:09:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:10:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:12:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:13:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:14:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:15:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:16:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:17:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:18:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:19:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:20:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:21:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:23:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:24:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:25:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:26:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:27:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:28:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:29:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:30:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:31:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:33:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:34:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:35:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:36:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:37:18, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:38:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:39:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:41:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:42:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:43:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:44:29, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:45:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:46:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:47:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:48:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:49:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:50:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:51:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:52:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:53:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:54:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:55:24, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:56:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:57:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:58:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T13:59:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:00:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:01:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:01:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:02:52, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:03:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:05:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:06:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:06:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:07:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:09:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:10:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:11:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:12:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:13:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:14:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:15:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:16:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:17:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:18:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:19:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:20:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:21:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:22:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:23:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:25:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:26:00, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:27:00, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:28:00, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:29:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:30:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:31:30, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:32:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:33:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:34:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:35:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:36:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:38:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:39:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:40:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:41:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:42:52, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:43:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:44:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:45:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:46:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:48:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:49:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:50:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:50:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:51:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:52:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:53:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:55:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:56:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:57:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:58:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T14:59:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:00:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:01:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:02:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:03:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:04:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:05:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:06:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:08:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:09:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:10:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:11:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:12:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:13:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:15:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:16:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:17:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:18:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:19:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:20:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:21:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:22:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:23:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:24:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:25:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:26:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:27:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:28:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:29:55, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:30:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:31:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:32:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:33:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:35:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:36:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:37:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:38:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:39:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:40:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:42:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:43:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:44:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:45:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:46:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:47:26, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:48:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:49:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:50:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:51:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:52:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:53:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:54:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:55:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:56:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:57:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:58:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T15:59:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:00:25, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:00:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:02:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:03:01, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:03:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:05:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:06:00, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:06:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:07:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:08:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:09:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:10:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:11:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:12:24, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:13:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:14:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:15:25, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:16:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:17:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:18:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:19:13, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:20:13, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:21:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:22:01, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:22:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:24:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:25:00, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:25:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:26:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:27:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:29:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:30:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:31:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:32:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:33:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:34:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:35:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:36:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:37:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:38:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:40:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:41:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:42:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:43:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:44:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:45:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:46:40, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:47:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:48:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:49:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:50:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:51:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:52:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:54:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:55:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:56:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:57:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:58:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T16:59:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:00:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:01:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:03:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:04:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:05:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:06:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:07:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:08:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:09:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:11:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:12:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:13:09, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:14:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:15:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:17:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:18:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:19:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:20:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:21:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:22:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:24:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:25:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:26:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:27:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:28:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:29:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:30:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:31:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:33:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:34:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:35:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:36:32, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:37:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:38:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:39:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:40:22, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:41:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:42:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:44:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:45:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:46:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:47:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:48:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:49:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:50:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:52:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:53:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:54:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:55:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:56:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:57:26, true
