Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:24:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:25:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:26:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:27:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:28:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:29:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:30:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:31:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:33:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:34:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:35:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:36:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:37:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:38:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:39:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:40:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:41:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:43:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:44:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:45:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:46:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:47:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:48:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:49:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:50:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:52:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:53:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:54:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:55:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:56:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:57:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T12:59:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:00:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:01:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:02:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:03:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:04:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:05:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:07:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:08:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:09:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:10:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:11:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:12:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:13:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:14:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:15:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:16:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:18:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:19:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:20:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:21:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:22:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:23:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:24:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:25:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:26:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:27:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:29:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:30:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:31:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:32:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:33:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:34:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:35:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:36:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:37:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:38:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:39:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:40:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:41:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:42:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:43:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:44:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:45:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:47:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:48:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:49:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:50:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:51:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:52:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:53:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:54:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:55:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:56:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:57:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:58:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T13:59:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:00:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:01:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:02:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:03:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:04:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:05:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:06:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:08:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:09:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:10:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:11:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:12:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:13:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:14:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:15:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:16:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:17:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:18:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:19:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:20:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:22:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:23:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:24:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:25:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:26:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:27:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:28:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:29:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:31:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:32:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:33:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:34:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:35:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:36:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:37:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:38:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:39:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:40:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:41:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:42:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:43:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:44:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:45:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:47:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:48:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:49:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:50:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:51:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:52:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:54:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:55:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:56:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:57:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:58:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T14:59:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:01:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:02:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:03:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:04:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:05:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:06:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:08:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:09:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:09:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:10:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:11:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:12:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:14:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:15:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:16:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:17:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:18:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:19:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:20:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:21:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:22:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:23:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:24:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:25:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:26:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:28:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:29:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:30:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:31:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:32:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:33:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:34:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:35:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:36:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:38:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:39:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:40:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:42:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:43:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:44:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:45:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:46:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:47:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:48:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:49:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:50:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:51:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:52:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:53:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:54:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:55:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:56:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:57:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T15:59:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:00:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:01:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:02:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:03:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:04:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:05:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:07:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:08:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:09:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:10:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:11:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:12:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:13:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:14:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:15:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:16:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:18:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:19:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:20:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:21:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:22:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:23:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:24:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:25:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:26:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:27:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:28:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:30:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:31:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:32:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:33:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:34:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:35:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:36:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:37:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:38:47, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:39:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:40:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:41:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:42:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:43:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:44:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:46:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:47:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:48:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:49:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:50:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:51:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:52:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:53:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:54:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:55:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:56:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:58:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T16:59:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:00:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:01:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:02:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:03:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:04:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:06:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:07:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:08:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:09:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:11:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:12:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:13:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:14:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:15:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:16:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:17:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:18:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:19:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:21:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:22:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:23:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:24:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:25:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:26:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:27:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:28:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:29:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:31:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:32:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:33:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:34:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:35:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:36:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:37:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:39:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:40:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:41:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:42:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:43:13, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:43:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:44:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:45:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:47:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:48:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:49:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:50:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:51:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:52:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:53:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:54:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:55:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:56:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:57:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:58:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T17:59:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:00:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:01:29, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:02:01, true
