Device, Measure Date Time, Exist
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:07:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:08:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:09:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:10:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:11:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:12:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:13:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:14:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:15:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:16:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:17:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:18:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:19:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:20:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:21:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:22:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:23:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:24:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:25:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:26:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:27:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:28:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:29:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:30:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:31:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:32:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:33:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:34:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:35:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:36:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:37:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:38:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:39:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:40:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:41:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:42:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:43:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:44:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:45:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:46:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:47:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:48:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:49:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:50:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:51:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:52:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:53:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:54:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:55:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:56:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:57:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:58:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-28T23:59:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:00:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:01:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:02:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:03:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:04:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:05:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:06:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:07:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:08:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:09:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:10:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:11:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:12:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:13:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:14:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:15:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:16:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:17:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:18:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:19:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:20:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:21:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:22:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:23:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:24:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:25:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:26:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:27:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:28:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:29:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:30:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:31:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:32:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:33:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:34:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:35:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:36:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:37:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:38:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:39:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:40:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:41:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:42:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:43:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:44:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:45:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:46:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:47:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:48:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:49:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:50:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:51:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:52:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:53:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:54:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:55:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:56:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:57:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:58:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T00:59:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:00:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:01:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:02:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:03:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:04:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:05:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:06:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:07:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:08:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:09:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:10:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:11:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:12:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:13:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:14:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:15:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:16:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:17:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:18:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:19:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:20:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:21:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:22:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:23:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:24:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:25:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:26:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:27:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:28:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:29:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:30:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:31:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:32:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:33:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:34:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:35:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:36:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:37:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:38:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:39:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:40:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:41:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:42:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:43:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:44:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:45:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:46:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:47:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:48:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:49:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:50:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:51:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:52:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:53:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:54:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:55:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:56:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:57:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:58:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T01:59:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:00:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:01:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:02:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:03:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:04:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:05:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:06:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:07:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:08:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:09:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:10:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:11:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:12:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:13:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:14:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:15:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:16:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:17:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:18:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:19:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:20:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:21:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:22:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:23:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:24:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:25:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:26:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:27:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:28:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:29:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:30:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:31:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:32:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:33:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:34:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:35:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:36:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:37:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:38:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:39:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:40:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:41:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:42:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:43:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:44:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:45:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:46:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:47:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:48:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:49:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:50:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:51:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:52:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:53:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:54:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:55:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:56:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:57:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:58:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T02:59:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:00:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:01:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:02:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:03:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:04:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:05:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:06:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:07:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:08:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:09:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:10:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:11:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:12:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:13:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:14:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:15:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:16:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:17:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:18:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:19:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:20:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:21:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:22:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:23:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:24:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:25:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:26:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:27:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:28:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:29:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:30:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:31:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:32:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:33:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:34:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:35:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:36:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:37:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:38:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:39:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:40:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:41:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:42:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:43:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:44:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:45:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:46:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:47:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:48:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:49:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:50:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:51:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:52:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:53:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:54:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:55:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:56:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:57:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:58:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T03:59:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:00:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:01:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:02:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:03:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:04:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:05:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:06:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:07:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:08:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:09:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:10:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:11:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:12:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:13:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:14:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:15:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:16:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:17:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:18:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:19:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:20:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:21:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:22:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:23:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:24:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:25:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:26:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:27:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:28:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:29:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:30:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:31:47, false
