Device, Measure Date Time, Exist
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:30:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:32:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:33:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:34:34, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:35:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:36:15, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:37:15, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:37:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:38:55, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:39:55, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:40:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:41:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:42:48, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:43:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:44:38, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:45:38, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:46:38, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:47:38, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:48:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:50:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:51:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:52:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:53:45, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:54:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:55:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:56:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:57:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:58:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T12:59:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:00:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:01:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:02:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:03:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:04:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:05:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:06:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:07:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:08:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:09:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:10:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:11:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:12:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:13:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:14:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:15:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:16:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:17:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:18:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:19:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:20:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:21:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:22:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:23:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:24:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:25:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:26:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:27:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:28:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:29:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:30:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:31:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:32:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:33:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:34:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:35:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:36:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:37:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:38:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:39:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:40:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:41:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:42:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:43:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:44:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:45:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:46:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:47:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:48:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:49:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:50:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:51:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:52:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:53:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:54:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:55:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:56:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:57:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:58:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T13:59:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:00:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:01:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:02:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:03:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:04:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:05:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:06:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:07:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:08:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:09:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:10:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:11:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:12:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:13:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:14:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:15:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:16:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:17:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:18:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:19:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:20:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:21:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:22:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:23:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:24:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:25:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:26:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:27:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:28:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:29:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:30:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:31:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:32:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:33:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:34:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:35:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:36:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:37:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:38:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:39:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:40:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:41:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:42:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:43:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:44:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:45:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:46:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:47:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:48:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:49:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:50:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:51:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:52:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:53:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:54:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:55:45, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:56:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:57:32, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:58:32, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T14:59:32, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:00:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:02:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:03:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:04:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:05:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:06:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:07:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:08:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:08:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:09:49, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:10:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:12:00, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:13:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:14:08, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:15:08, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:16:08, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:17:08, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:18:08, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:19:08, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:20:08, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:21:08, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:22:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:23:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:24:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:25:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:26:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:27:40, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:28:40, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:30:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:31:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:32:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:33:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:34:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:35:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:36:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:37:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:38:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:39:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:40:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:41:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:42:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:43:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:44:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:45:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:46:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:47:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:48:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:49:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:50:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:51:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:52:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:53:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:54:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:55:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:56:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:57:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:58:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T15:59:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:00:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:01:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:02:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:03:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:04:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:05:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:06:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:07:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:08:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:09:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:10:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:11:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:12:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:13:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:14:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:15:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:16:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:17:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:18:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:19:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:20:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:21:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:22:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:23:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:24:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:25:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:26:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:27:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:28:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:29:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:30:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:31:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:32:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:33:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:34:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:35:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:36:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:37:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:38:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:39:45, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:40:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:41:52, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:42:52, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:43:52, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:44:52, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:45:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:46:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:47:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:49:01, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:50:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:51:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:52:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:53:25, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:54:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:55:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:56:24, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:57:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T16:59:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:00:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:01:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:02:06, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:03:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:04:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:05:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:07:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:08:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:09:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:10:26, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:11:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:12:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:13:09, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:14:09, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:14:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:16:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:17:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:18:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:19:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:20:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:21:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:22:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:23:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:24:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:26:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:27:03, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:28:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:29:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:30:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:31:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:32:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:34:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:35:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:36:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:37:16, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:38:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:39:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:40:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:41:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:42:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:43:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:44:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:46:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:47:16, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:48:16, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:49:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:50:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:51:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:52:32, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:53:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:54:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:55:33, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:56:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:57:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:58:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T17:59:28, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:00:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:01:14, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:02:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:03:54, true
