Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:03:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:04:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:05:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:06:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:07:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:08:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:10:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:11:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:12:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:13:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:14:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:15:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:16:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:17:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:18:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:19:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:20:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:21:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:22:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:23:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:24:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:25:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:26:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:27:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:28:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:29:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:30:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:31:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:32:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:34:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:35:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:36:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:37:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:38:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:39:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:40:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:41:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:42:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:43:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:44:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:45:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:46:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:48:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:49:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:50:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:51:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:52:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:53:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:54:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:56:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:57:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:58:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T11:59:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:00:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:01:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:02:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:03:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:04:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:06:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:07:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:07:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:08:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:09:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:10:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:11:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:12:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:13:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:14:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:15:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:16:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:17:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:18:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:19:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:20:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:22:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:23:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:24:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:25:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:26:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:27:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:28:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:29:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:30:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:31:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:33:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:34:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:35:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:36:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:37:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:38:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:39:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:40:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:41:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:42:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:43:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:44:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:45:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:46:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:47:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:48:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:50:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:51:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:52:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:53:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:54:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:55:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:56:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:57:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:58:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T12:59:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:00:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:01:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:02:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:03:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:04:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:05:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:06:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:07:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:08:59, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:09:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:10:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:11:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:12:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:13:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:15:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:16:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:17:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:18:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:19:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:20:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:21:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:22:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:23:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:24:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:25:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:26:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:27:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:28:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:29:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:30:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:31:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:32:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:33:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:34:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:35:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:36:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:37:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:38:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:39:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:40:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:41:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:42:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:43:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:44:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:45:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:46:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:47:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:48:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:49:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:50:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:51:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:52:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:53:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:54:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:55:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:56:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:57:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:58:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T13:59:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:00:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:01:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:02:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:03:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:04:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:05:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:06:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:07:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:08:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:09:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:10:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:11:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:12:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:13:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:14:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:15:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:16:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:17:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:18:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:19:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:20:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:21:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:22:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:23:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:24:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:25:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:26:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:27:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:28:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:29:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:30:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:30:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:31:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:32:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:33:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:34:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:35:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:37:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:38:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:39:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:40:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:41:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:42:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:43:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:44:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:45:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:46:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:47:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:48:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:49:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:50:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:51:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:52:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:53:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:54:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:55:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:56:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:57:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:58:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T14:59:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:00:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:01:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:02:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:03:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:04:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:05:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:06:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:07:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:08:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:09:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:10:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:11:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:12:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:13:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:14:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:15:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:16:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:17:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:18:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:19:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:20:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:21:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:22:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:23:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:24:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:25:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:26:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:27:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:28:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:29:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:30:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:31:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:32:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:33:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:34:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:35:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:36:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:37:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:38:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:39:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:40:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:41:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:42:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:43:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:44:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:45:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:46:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:47:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:48:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:49:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:50:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:51:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:52:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:53:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:54:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:55:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:56:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:57:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:58:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T15:59:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:00:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:01:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:02:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:03:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:04:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:05:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:06:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:07:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:08:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:09:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:10:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:11:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:12:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:13:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:14:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:15:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:16:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:17:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:18:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:19:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:20:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:21:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:22:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:23:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:24:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:25:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:26:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:27:46, false
