Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:07:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:08:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:09:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:10:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:11:43, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:12:43, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:13:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:14:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:15:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:16:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:17:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:18:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:19:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:20:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:21:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:22:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:23:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:24:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:25:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:26:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:27:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:28:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:29:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:30:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:31:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:32:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:33:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:34:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:35:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:36:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:37:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:38:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:39:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:40:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:41:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:42:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:43:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:44:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:45:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:47:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:48:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:49:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:50:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:51:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:52:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:53:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:54:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:55:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:57:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:58:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T19:59:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:00:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:01:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:02:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:03:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:04:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:06:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:07:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:08:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:09:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:10:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:11:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:12:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:13:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:14:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:16:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:17:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:18:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:19:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:20:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:21:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:22:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:24:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:25:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:26:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:27:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:28:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:29:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:31:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:32:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:33:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:34:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:35:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:36:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:37:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:39:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:40:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:41:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:42:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:43:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:44:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:45:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:46:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:48:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:49:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:50:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:51:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:52:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:53:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:54:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:56:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:57:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:58:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T20:59:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:00:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:01:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:02:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:03:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:05:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:06:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:07:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:08:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:09:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:10:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:11:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:12:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:14:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:15:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:16:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:17:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:18:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:19:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:20:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:21:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:22:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:24:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:25:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:26:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:27:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:28:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:29:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:30:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:32:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:33:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:34:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:35:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:36:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:37:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:38:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:39:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:41:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:42:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:43:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:44:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:45:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:46:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:47:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:48:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:49:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:51:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:52:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:53:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:54:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:55:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:56:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:58:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T21:59:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:00:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:01:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:02:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:03:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:05:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:06:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:07:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:08:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:09:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:10:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:11:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:13:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:14:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:15:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:16:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:17:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:18:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:19:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:20:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:22:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:23:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:24:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:25:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:26:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:27:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:28:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:30:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:31:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:32:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:33:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:34:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:35:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:36:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:37:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:39:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:40:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:41:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:42:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:43:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:44:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:45:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:47:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:48:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:49:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:50:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:51:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:52:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:53:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:55:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:56:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:57:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:58:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T22:59:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:00:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:02:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:03:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:04:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:05:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:06:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:07:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:08:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:09:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:10:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:12:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:13:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:14:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:15:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:16:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:17:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:19:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:20:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:21:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:22:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:23:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:24:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:25:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:27:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:28:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:29:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:30:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:31:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:32:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:33:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:34:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:36:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:37:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:38:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:39:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:40:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:41:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:42:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:44:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:45:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:46:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:47:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:48:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:49:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:50:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:52:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:53:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:54:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:55:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:56:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:57:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:58:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T23:59:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:01:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:02:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:03:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:04:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:05:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:06:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:08:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:09:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:10:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:11:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:12:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:13:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:14:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:15:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:17:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:18:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:19:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:20:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:21:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:22:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:23:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:25:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:26:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:27:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:28:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:29:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:30:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:31:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:33:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:34:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:35:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:36:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:37:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:38:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:39:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:41:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:42:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:43:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:44:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:45:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:46:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:47:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:49:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:50:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:51:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:52:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:53:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:54:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:56:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:57:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:58:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T00:59:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:00:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:01:38, true
