Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:01:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:02:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:03:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:04:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:05:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:06:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:07:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:08:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:09:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:10:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:11:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:12:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:13:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:14:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:15:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:16:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:17:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:18:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:19:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:20:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:21:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:22:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:23:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:24:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:25:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:26:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:27:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:28:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:29:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:30:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:31:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:32:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:33:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:34:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:35:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:36:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:37:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:38:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:39:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:40:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:41:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:42:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:43:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:44:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:44:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:46:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:47:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:48:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:49:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:50:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:51:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:52:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:53:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:54:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:55:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:56:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:57:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:58:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T11:59:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:00:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:01:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:02:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:03:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:04:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:05:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:06:31, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:07:31, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:08:31, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:09:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:10:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:11:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:12:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:13:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:14:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:15:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:17:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:18:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:19:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:20:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:21:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:22:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:23:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:24:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:25:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:26:57, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:27:57, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:28:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:29:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:30:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:31:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:32:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:34:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:35:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:36:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:36:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:37:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:38:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:39:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:40:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:41:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:43:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:44:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:45:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:46:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:47:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:48:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:49:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:51:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:52:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:53:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:54:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:55:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:56:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:57:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T12:59:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:00:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:01:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:02:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:03:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:04:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:05:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:06:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:07:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:08:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:09:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:10:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:10:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:12:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:13:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:14:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:15:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:16:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:17:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:18:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:19:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:20:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:21:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:22:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:23:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:24:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:25:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:26:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:27:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:28:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:29:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:30:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:31:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:32:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:33:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:34:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:35:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:36:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:37:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:38:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:39:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:40:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:41:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:42:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:43:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:44:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:45:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:46:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:47:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:48:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:49:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:50:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:51:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:52:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:53:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:54:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:55:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:56:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:57:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:58:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T13:59:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:00:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:01:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:02:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:03:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:04:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:05:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:06:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:07:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:08:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:09:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:10:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:11:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:12:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:13:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:14:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:15:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:16:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:17:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:18:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:19:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:20:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:21:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:22:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:23:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:24:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:25:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:26:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:27:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:28:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:29:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:30:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:31:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:32:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:33:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:34:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:35:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:36:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:37:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:38:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:39:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:40:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:41:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:42:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:43:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:44:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:45:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:46:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:47:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:48:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:49:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:50:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:51:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:52:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:53:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:54:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:55:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:56:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:57:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:58:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T14:59:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:00:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:01:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:02:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:03:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:04:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:05:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:06:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:07:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:08:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:09:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:10:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:11:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:12:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:13:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:14:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:15:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:16:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:17:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:18:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:19:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:20:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:21:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:22:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:23:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:24:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:25:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:26:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:27:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:28:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:29:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:30:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:31:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:32:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:33:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:34:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:35:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:36:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:37:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:38:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:39:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:40:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:41:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:42:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:43:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:44:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:45:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:46:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:47:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:48:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:49:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:50:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:51:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:52:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:53:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:54:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:55:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:56:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:57:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:58:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T15:59:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:00:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:01:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:02:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:03:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:04:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:05:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:06:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:07:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:08:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:09:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:10:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:11:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:12:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:13:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:14:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:15:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:16:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:17:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:18:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:19:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:20:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:21:32, false
