Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T16:46:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T16:47:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T16:48:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T16:49:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T16:50:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T16:51:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T16:53:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T16:54:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T16:55:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T16:56:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T16:57:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T16:58:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T16:59:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:00:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:01:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:02:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:03:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:04:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:05:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:07:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:08:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:09:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:10:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:11:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:12:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:13:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:14:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:15:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:16:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:17:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:18:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:19:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:20:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:21:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:22:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:24:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:25:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:26:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:27:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:28:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:29:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:30:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:31:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:32:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:33:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:34:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:35:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:36:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:38:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:39:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:40:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:41:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:42:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:43:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:44:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:45:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:46:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:47:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:48:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:49:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:50:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:51:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:52:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:53:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:54:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:55:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:56:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:57:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:58:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T17:59:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:00:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:01:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:03:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:04:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:05:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:06:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:07:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:08:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:09:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:10:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:11:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:12:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:13:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:14:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:15:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:16:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:17:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:19:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:20:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:21:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:22:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:23:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:24:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:25:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:26:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:27:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:28:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:29:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:30:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:31:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:32:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:33:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:34:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:35:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:36:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:37:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:38:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:39:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:41:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:42:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:43:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:44:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:45:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:46:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:47:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:48:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:49:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:50:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:51:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:52:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:53:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:54:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:55:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:56:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:57:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:58:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T18:59:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:00:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:01:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:02:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:03:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:05:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:06:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:07:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:08:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:09:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:10:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:11:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:12:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:13:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:14:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:15:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:16:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:17:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:18:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:19:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:20:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:21:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:22:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:23:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:25:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:26:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:27:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:28:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:29:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:30:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:31:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:32:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:33:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:34:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:35:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:36:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:37:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:38:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:39:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:40:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:41:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:42:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:43:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:44:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:46:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:47:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:48:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:49:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:50:11, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:50:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:51:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:52:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:53:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:54:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:55:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:57:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:58:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T19:59:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:00:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:01:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:02:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:03:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:04:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:05:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:06:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:07:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:08:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:09:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:10:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:11:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:12:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:13:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:15:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:16:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:17:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:18:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:19:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:20:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:21:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:23:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:24:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:25:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:26:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:27:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:28:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:29:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:30:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:31:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:32:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:33:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:34:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:35:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:36:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:38:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:39:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:40:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:41:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:42:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:43:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:44:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:45:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:46:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:47:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:48:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:49:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:50:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:51:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:52:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:53:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:55:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:56:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:57:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:58:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T20:59:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:00:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:01:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:02:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:03:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:04:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:05:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:06:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:08:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:09:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:10:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:11:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:12:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:13:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:14:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:15:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:16:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:17:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:18:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:19:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:20:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:21:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:22:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:23:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:24:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:25:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:26:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:28:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:29:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:30:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:31:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:32:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:33:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:34:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:35:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:36:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:37:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:38:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:39:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:40:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:41:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:43:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:44:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:45:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:46:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:47:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:48:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:49:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:51:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:52:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:53:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:54:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:55:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:56:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:57:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:58:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T21:59:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:00:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:01:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:02:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:03:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:04:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:05:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:07:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:08:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:09:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:10:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:11:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:12:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:13:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:14:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:15:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:16:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:18:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:19:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:20:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:21:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:22:09, true
