Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:02:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:03:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:04:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:05:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:06:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:08:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:09:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:10:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:11:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:12:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:13:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:15:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:16:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:17:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:18:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:19:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:20:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:21:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:22:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:24:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:25:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:26:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:27:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:28:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:29:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:30:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:31:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:33:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:34:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:35:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:36:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:37:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:38:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:39:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:41:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:42:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:43:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:44:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:45:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:46:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:48:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:49:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:50:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:51:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:52:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:53:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:54:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:56:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:57:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:58:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T12:59:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:00:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:02:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:03:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:04:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:05:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:06:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:07:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:09:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:10:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:11:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:12:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:13:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:14:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:15:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:17:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:18:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:19:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:20:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:21:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:22:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:24:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:25:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:26:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:27:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:28:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:29:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:30:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:31:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:32:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:34:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:35:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:36:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:37:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:38:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:39:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:40:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:42:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:43:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:44:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:45:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:46:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:47:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:48:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:49:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:51:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:52:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:53:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:54:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:55:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:56:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:58:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T13:59:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:00:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:01:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:02:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:03:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:04:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:05:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:07:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:08:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:09:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:10:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:11:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:12:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:13:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:14:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:15:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:17:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:18:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:19:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:20:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:21:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:22:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:23:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:25:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:26:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:27:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:28:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:29:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:30:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:31:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:33:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:34:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:35:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:36:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:37:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:38:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:39:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:40:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:42:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:43:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:44:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:45:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:46:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:47:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:48:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:49:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:51:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:52:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:53:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:54:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:55:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:56:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:58:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T14:59:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:00:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:01:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:02:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:03:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:04:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:06:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:07:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:08:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:09:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:10:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:11:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:12:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:13:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:15:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:16:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:17:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:18:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:20:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:21:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:22:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:23:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:24:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:25:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:26:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:28:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:29:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:30:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:31:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:32:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:33:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:35:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:36:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:37:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:38:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:39:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:40:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:41:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:42:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:44:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:45:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:46:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:47:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:48:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:49:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:50:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:52:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:53:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:54:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:55:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:56:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:57:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:58:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T15:59:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:00:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:01:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:02:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:03:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:04:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:05:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:06:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:07:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:08:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:09:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:10:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:11:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:12:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:13:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:14:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:15:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:16:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:17:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:18:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:19:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:20:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:21:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:22:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:23:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:24:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:25:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:26:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:27:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:28:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:29:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:30:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:31:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:32:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:33:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:34:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:35:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:36:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:37:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:38:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:39:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:40:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:41:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:42:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:43:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:44:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:45:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:46:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:47:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:48:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:49:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:50:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:51:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:52:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:53:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:54:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:55:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:56:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:57:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:58:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T16:59:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:00:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:01:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:02:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:03:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:04:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:05:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:06:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:07:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:08:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:09:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:10:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:11:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:12:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:13:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:14:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:15:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:16:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:17:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:18:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:19:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:20:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:21:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:22:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:23:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:24:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:25:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:26:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:27:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:28:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:29:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:30:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:31:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:32:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:33:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:34:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:35:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:36:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:37:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:38:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:39:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:40:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:41:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:42:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:43:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:44:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:45:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:46:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:47:22, false
