Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T10:54:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T10:55:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T10:56:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T10:57:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T10:58:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T10:59:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:00:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:01:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:02:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:03:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:04:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:05:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:06:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:07:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:08:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:09:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:10:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:11:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:12:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:12:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:13:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:15:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:16:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:16:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:17:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:18:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:19:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:20:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:21:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:22:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:23:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:24:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:25:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:26:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:27:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:28:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:29:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:30:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:31:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:32:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:33:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:34:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:35:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:36:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:37:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:38:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:39:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:40:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:41:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:42:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:43:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:44:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:45:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:46:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:47:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:48:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:49:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:50:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:51:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:52:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:53:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:54:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:55:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:56:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:57:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:57:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T11:58:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:00:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:01:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:01:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:03:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:04:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:05:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:06:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:07:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:08:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:09:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:10:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:11:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:12:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:13:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:14:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:16:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:17:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:18:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:19:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:20:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:21:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:22:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:23:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:24:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:25:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:26:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:27:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:28:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:29:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:30:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:31:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:32:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:33:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:34:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:35:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:36:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:37:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:38:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:39:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:40:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:41:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:42:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:43:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:44:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:45:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:46:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:47:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:48:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:49:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:50:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:51:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:52:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:53:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:54:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:55:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:56:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:57:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:58:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T12:59:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:00:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:01:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:02:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:03:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:04:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:05:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:06:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:07:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:08:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:09:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:10:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:11:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:12:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:13:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:14:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:15:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:16:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:17:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:18:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:19:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:20:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:21:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:22:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:23:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:24:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:25:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:26:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:27:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:28:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:29:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:30:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:31:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:32:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:33:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:34:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:35:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:36:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:37:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:38:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:39:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:40:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:41:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:42:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:43:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:44:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:45:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:46:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:47:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:48:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:49:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:50:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:51:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:52:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:53:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:54:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:55:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:56:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:57:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:58:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T13:59:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:00:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:01:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:02:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:03:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:04:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:05:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:06:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:07:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:08:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:09:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:10:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:11:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:12:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:13:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:14:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:15:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:16:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:17:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:18:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:19:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:20:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:21:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:22:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:23:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:24:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:25:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:26:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:27:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:28:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:29:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:30:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:31:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:32:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:33:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:34:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:35:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:36:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:37:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:38:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:39:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:40:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:41:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:42:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:43:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:44:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:45:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:46:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:47:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:48:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:49:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:50:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:51:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:52:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:53:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:54:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:55:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:56:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:57:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:58:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T14:59:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:00:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:01:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:02:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:03:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:04:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:05:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:06:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:07:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:08:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:09:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:10:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:11:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:12:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:13:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:14:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:15:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:16:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:17:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:18:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:19:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:20:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:21:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:22:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:23:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:24:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:25:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:26:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:27:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:28:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:29:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:30:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:31:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:32:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:33:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:34:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:35:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:36:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:37:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:38:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:39:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:40:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:41:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:42:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:43:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:44:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:45:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:46:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:47:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:48:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:49:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:50:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:51:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:52:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:53:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:54:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:55:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:56:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:57:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:58:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T15:59:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:00:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:01:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:02:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:03:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:04:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:05:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:06:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:07:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:08:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:09:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:10:38, false
