Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:05:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:06:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:07:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:08:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:09:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:10:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:11:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:12:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:13:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:14:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:15:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:16:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:17:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:18:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:19:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:20:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:21:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:22:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:23:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:24:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:25:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:26:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:27:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:28:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:29:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:30:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:31:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:32:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:33:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:34:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:35:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:36:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:37:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:38:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:39:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:40:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:41:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:42:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:43:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:44:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:45:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:46:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:46:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:48:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:49:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:50:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:51:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:52:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:53:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:54:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:55:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:56:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:57:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:58:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T11:59:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:00:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:01:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:02:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:03:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:04:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:05:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:06:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:07:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:08:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:09:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:10:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:11:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:13:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:14:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:15:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:16:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:17:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:18:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:19:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:20:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:21:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:22:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:23:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:24:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:25:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:26:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:28:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:29:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:30:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:31:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:32:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:33:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:34:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:35:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:36:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:37:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:38:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:39:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:40:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:41:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:43:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:44:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:45:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:46:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:47:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:48:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:49:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:50:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:51:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:52:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:53:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:54:37, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:55:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:57:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:58:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T12:59:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:00:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:01:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:02:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:03:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:04:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:05:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:06:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:07:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:08:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:09:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:10:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:11:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:12:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:13:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:14:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:15:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:17:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:18:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:19:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:20:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:21:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:22:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:23:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:24:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:25:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:26:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:27:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:28:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:30:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:31:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:32:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:33:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:34:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:35:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:36:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:37:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:38:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:39:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:40:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:41:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:42:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:43:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:44:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:45:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:46:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:47:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:49:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:50:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:51:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:52:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:53:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:54:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:55:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:56:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:57:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:58:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T13:59:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:00:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:01:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:02:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:03:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:05:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:06:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:07:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:08:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:09:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:10:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:11:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:12:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:13:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:14:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:15:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:16:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:17:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:18:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:19:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:20:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:21:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:22:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:23:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:24:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:25:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:26:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:27:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:28:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:29:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:30:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:31:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:32:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:33:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:34:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:35:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:36:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:37:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:38:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:39:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:40:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:41:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:42:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:43:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:44:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:45:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:46:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:47:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:48:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:49:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:50:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:51:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:52:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:53:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:54:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:55:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:56:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:57:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:58:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T14:59:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:00:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:01:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:02:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:03:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:04:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:05:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:06:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:07:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:08:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:09:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:10:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:11:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:12:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:13:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:14:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:15:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:16:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:17:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:18:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:19:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:20:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:21:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:22:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:23:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:24:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:25:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:26:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:27:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:28:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:29:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:30:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:31:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:32:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:33:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:34:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:35:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:36:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:37:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:38:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:39:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:40:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:41:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:42:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:43:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:44:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:45:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:46:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:47:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:48:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:49:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:50:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:51:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:52:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:53:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:54:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:55:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:56:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:57:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:58:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T15:59:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:00:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:01:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:02:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:03:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:04:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:05:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:06:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:07:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:08:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:09:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:10:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:11:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:12:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:13:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:14:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:15:30, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:16:30, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:17:30, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:18:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:19:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:20:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:21:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:23:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:24:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:25:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:26:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:27:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:28:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:29:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:30:55, true
