Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T11:46:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T11:47:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T11:48:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T11:49:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T11:50:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T11:51:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T11:52:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T11:54:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T11:55:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T11:56:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T11:57:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T11:58:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T11:59:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:00:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:01:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:02:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:03:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:04:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:06:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:07:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:08:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:09:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:10:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:11:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:12:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:13:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:14:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:16:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:17:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:18:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:19:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:20:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:21:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:23:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:24:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:25:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:26:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:27:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:28:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:29:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:31:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:32:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:33:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:34:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:35:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:36:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:38:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:39:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:40:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:41:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:42:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:43:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:45:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:46:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:47:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:48:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:49:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:50:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:51:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:52:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:54:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:55:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:56:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:57:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:58:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T12:59:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:01:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:02:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:03:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:04:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:05:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:06:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:07:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:09:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:10:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:11:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:12:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:13:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:15:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:16:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:17:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:18:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:19:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:20:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:21:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:23:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:24:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:25:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:26:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:27:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:28:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:29:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:30:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:32:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:33:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:34:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:35:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:36:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:37:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:38:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:40:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:41:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:42:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:43:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:44:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:45:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:47:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:48:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:49:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:50:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:51:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:52:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:53:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:55:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:56:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:57:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:58:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T13:59:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:00:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:01:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:02:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:03:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:04:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:05:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:06:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:07:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:08:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:09:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:11:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:12:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:13:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:14:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:15:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:16:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:17:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:19:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:20:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:21:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:22:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:23:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:24:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:25:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:26:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:28:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:29:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:30:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:31:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:32:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:33:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:34:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:35:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:36:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:38:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:39:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:40:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:41:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:42:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:43:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:44:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:46:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:47:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:48:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:49:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:50:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:51:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:52:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:53:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:54:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:55:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:57:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:58:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T14:59:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:00:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:01:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:02:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:03:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:05:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:06:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:07:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:08:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:08:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:10:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:11:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:12:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:13:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:14:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:15:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:17:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:18:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:19:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:20:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:21:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:22:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:23:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:24:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:26:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:27:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:28:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:29:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:30:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:31:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:33:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:34:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:35:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:36:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:37:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:38:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:39:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:40:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:41:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:42:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:43:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:44:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:44:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:45:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:46:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:47:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:48:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:49:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:50:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:51:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:52:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:53:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:54:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:55:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:56:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:57:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:58:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T15:59:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:00:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:01:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:02:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:03:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:04:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:05:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:06:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:07:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:08:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:09:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:10:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:11:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:12:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:13:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:14:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:15:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:16:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:17:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:18:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:19:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:20:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:21:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:22:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:23:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:24:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:25:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:26:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:27:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:28:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:29:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:30:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:31:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:32:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:33:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:34:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:35:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:36:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:37:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:38:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:39:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:40:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:41:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:42:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:43:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:44:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:45:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:46:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:47:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:48:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:49:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:50:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:51:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:52:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:53:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:55:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:56:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:57:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:58:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T16:59:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:00:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:02:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:03:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:04:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:05:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:07:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:08:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:09:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:10:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:11:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:12:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:14:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:15:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:16:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:17:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:18:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:19:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:20:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:21:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:23:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:24:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:25:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:26:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:28:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:29:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:30:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:31:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:32:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:33:51, true
