Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T11:52:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T11:53:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T11:54:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T11:55:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T11:56:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T11:57:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T11:59:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:00:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:01:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:02:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:03:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:04:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:05:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:06:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:07:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:08:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:09:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:10:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:12:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:13:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:14:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:15:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:16:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:17:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:18:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:20:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:21:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:22:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:23:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:24:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:25:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:27:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:28:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:29:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:30:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:31:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:32:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:34:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:35:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:36:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:37:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:38:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:39:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:41:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:42:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:43:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:44:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:45:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:47:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:48:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:49:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:50:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:51:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:52:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:53:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:54:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:55:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:56:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:57:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:58:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T12:59:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:00:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:01:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:02:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:03:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:04:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:05:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:06:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:07:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:08:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:09:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:10:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:11:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:12:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:13:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:14:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:15:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:16:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:17:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:18:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:19:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:20:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:21:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:22:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:24:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:25:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:26:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:27:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:28:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:30:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:31:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:32:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:33:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:34:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:35:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:37:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:38:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:39:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:40:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:41:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:43:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:44:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:45:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:46:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:47:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:48:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:49:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:50:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:52:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:53:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:54:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:55:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:56:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:57:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T13:58:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:00:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:01:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:02:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:03:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:04:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:05:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:06:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:08:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:09:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:10:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:11:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:12:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:13:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:14:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:15:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:17:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:18:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:19:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:20:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:21:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:22:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:23:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:25:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:26:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:27:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:28:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:29:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:30:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:32:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:33:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:34:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:35:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:36:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:37:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:38:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:39:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:40:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:42:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:43:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:44:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:45:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:46:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:47:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:48:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:49:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:50:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:51:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:52:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:53:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:54:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:55:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:56:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:57:48, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T14:58:48, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:00:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:01:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:02:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:03:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:04:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:05:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:06:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:07:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:08:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:09:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:10:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:11:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:12:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:13:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:14:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:15:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:16:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:17:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:18:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:19:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:20:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:21:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:22:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:23:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:24:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:25:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:26:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:27:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:28:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:29:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:30:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:31:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:32:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:33:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:34:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:35:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:36:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:37:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:38:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:39:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:40:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:41:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:42:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:43:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:44:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:45:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:46:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:47:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:48:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:49:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:50:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:51:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:52:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:53:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:54:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:55:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:56:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:57:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:58:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T15:59:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:00:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:01:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:02:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:03:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:04:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:05:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:06:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:07:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:08:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:09:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:10:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:11:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:12:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:13:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:14:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:15:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:16:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:17:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:18:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:19:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:20:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:21:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:22:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:23:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:24:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:25:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:26:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:27:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:28:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:29:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:30:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:31:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:32:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:33:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:34:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:35:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:36:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:37:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:38:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:39:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:40:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:41:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:42:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:43:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:44:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:45:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:46:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:47:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:48:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:49:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:50:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:51:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:52:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:53:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:54:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:55:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:56:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:57:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T16:59:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:00:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:01:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:02:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:03:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:04:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:05:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:06:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:08:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:09:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:10:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:11:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:12:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:13:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:14:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:15:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:16:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:17:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:18:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:19:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:20:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:21:30, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:22:30, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:23:30, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:24:30, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:25:30, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:26:30, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:27:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:28:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:29:15, true
