Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:27:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:28:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:29:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:30:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:31:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:32:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:33:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:34:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:35:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:36:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:37:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:38:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:39:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:40:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:41:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:42:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:43:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:44:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:45:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:46:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:47:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:48:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:49:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:50:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:51:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:52:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:53:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:54:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:55:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:56:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:57:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:58:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T16:59:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:00:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:01:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:02:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:03:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:04:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:05:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:06:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:07:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:08:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:09:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:10:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:11:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:12:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:13:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:14:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:15:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:16:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:17:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:18:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:19:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:20:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:21:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:22:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:23:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:24:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:25:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:26:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:27:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:28:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:29:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:31:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:32:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:33:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:34:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:35:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:36:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:37:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:38:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:39:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:40:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:41:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:42:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:43:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:44:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:45:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:46:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:47:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:48:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:49:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:50:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:51:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:52:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:53:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:54:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:54:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:56:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:57:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:58:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T17:59:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:00:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:01:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:02:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:03:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:04:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:05:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:06:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:08:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:09:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:10:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:11:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:12:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:13:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:14:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:15:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:16:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:17:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:18:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:19:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:20:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:22:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:23:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:24:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:25:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:26:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:28:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:29:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:30:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:31:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:32:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:33:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:34:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:35:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:36:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:37:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:38:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:39:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:40:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:41:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:42:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:44:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:45:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:46:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:47:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:48:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:49:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:50:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:51:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:52:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:53:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:54:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:55:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:56:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:58:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T18:59:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:00:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:01:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:02:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:03:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:04:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:05:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:06:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:07:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:09:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:10:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:11:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:12:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:13:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:14:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:15:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:16:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:17:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:18:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:19:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:20:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:21:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:22:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:23:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:24:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:25:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:26:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:27:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:28:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:29:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:30:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:32:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:33:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:34:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:35:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:36:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:37:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:38:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:39:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:40:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:41:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:42:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:43:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:44:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:45:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:46:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:47:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:48:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:49:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:50:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:51:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:52:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:53:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:54:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:55:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:56:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:57:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:58:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T19:59:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:00:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:01:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:02:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:03:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:04:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:05:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:06:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:07:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:08:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:09:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:10:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:11:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:12:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:13:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:14:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:15:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:16:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:17:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:18:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:19:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:20:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:21:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:22:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:23:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:24:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:25:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:26:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:27:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:28:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:29:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:30:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:31:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:32:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:33:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:34:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:35:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:36:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:37:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:38:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:39:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:40:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:41:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:42:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:43:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:44:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:45:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:46:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:47:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:48:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:49:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:50:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:51:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:52:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:53:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:54:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:55:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:56:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:57:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:58:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T20:59:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:00:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:01:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:02:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:03:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:04:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:05:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:06:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:07:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:08:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:09:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:10:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:11:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:12:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:13:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:14:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:15:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:16:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:17:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:18:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:19:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:20:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:21:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:22:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:23:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:24:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:25:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:26:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:27:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:28:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:29:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:30:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:31:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:32:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:33:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:34:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:35:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:36:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:37:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:38:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:39:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:40:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:41:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:42:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:43:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:44:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:45:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:46:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:47:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:48:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:49:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:50:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:51:23, false
