Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:03:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:04:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:04:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:05:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:06:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:07:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:08:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:09:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:10:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:11:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:12:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:13:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:14:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:15:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:16:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:17:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:18:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:19:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:20:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:21:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:22:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:23:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:24:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:25:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:26:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:27:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:28:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:29:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:30:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:31:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:32:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:33:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:34:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:35:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:36:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:37:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:38:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:39:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:40:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:41:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:42:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:43:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:44:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:45:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:46:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:47:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:48:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:49:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:50:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:51:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:52:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:53:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:54:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:55:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:56:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:57:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:58:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T11:59:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:00:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:01:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:02:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:03:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:05:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:06:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:07:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:08:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:09:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:10:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:11:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:12:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:14:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:15:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:16:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:17:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:18:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:19:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:20:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:21:41, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:22:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:23:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:24:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:25:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:26:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:27:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:29:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:30:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:31:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:32:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:33:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:34:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:36:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:37:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:38:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:39:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:40:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:41:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:42:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:43:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:45:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:46:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:47:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:48:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:49:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:49:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:51:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:52:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:53:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:54:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:55:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:56:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:57:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:58:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T12:59:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:00:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:01:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:02:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:03:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:04:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:05:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:06:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:07:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:08:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:09:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:10:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:11:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:12:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:13:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:14:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:15:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:16:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:17:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:18:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:19:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:20:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:21:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:22:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:23:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:24:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:25:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:26:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:27:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:28:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:29:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:30:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:31:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:32:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:33:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:34:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:35:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:36:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:37:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:38:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:39:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:40:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:41:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:42:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:43:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:44:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:45:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:46:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:47:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:48:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:49:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:50:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:51:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:52:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:53:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:54:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:55:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:56:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:57:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:58:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T13:59:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:00:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:01:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:02:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:03:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:04:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:05:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:06:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:07:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:08:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:09:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:10:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:11:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:12:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:13:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:14:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:15:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:16:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:17:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:18:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:19:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:20:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:21:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:22:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:23:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:24:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:25:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:26:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:27:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:28:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:29:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:30:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:32:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:33:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:34:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:35:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:36:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:37:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:38:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:39:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:40:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:41:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:42:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:43:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:44:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:45:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:47:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:48:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:49:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:50:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:51:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:52:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:53:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:54:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:55:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:56:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:57:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:58:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T14:59:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:00:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:01:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:02:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:03:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:04:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:05:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:06:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:07:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:08:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:09:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:10:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:11:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:12:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:13:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:14:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:15:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:16:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:17:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:18:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:19:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:20:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:21:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:22:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:23:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:24:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:25:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:26:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:27:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:28:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:29:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:30:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:31:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:32:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:33:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:34:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:35:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:36:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:37:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:38:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:39:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:40:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:41:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:42:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:43:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:44:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:45:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:46:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:47:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:48:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:49:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:50:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:51:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:52:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:53:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:54:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:55:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:56:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:57:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:58:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T15:59:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:00:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:01:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:02:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:03:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:04:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:05:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:06:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:07:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:08:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:09:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:10:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:11:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:12:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:13:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:14:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:15:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:16:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:17:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:18:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:19:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:20:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:21:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:22:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:23:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:24:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:25:02, false
