Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T11:47:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T11:48:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T11:49:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T11:50:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T11:51:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T11:52:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T11:53:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T11:54:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T11:55:48, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T11:56:48, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T11:58:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T11:59:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:00:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:01:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:02:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:03:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:05:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:06:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:07:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:08:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:09:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:10:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:12:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:13:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:14:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:15:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:17:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:18:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:19:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:20:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:21:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:22:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:24:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:25:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:26:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:27:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:28:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:29:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:30:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:32:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:33:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:34:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:35:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:36:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:37:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:38:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:40:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:41:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:42:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:43:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:44:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:45:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:46:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:48:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:49:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:50:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:51:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:52:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:53:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:54:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:56:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:57:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:58:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T12:59:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:00:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:01:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:02:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:03:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:05:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:06:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:07:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:08:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:09:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:10:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:11:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:13:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:14:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:15:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:16:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:17:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:18:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:20:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:21:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:22:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:23:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:24:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:25:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:27:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:28:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:29:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:30:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:31:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:32:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:33:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:34:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:36:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:37:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:38:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:39:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:40:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:41:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:43:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:44:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:45:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:46:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:47:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:48:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:49:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:51:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:52:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:53:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:54:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:55:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:56:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:57:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T13:59:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:00:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:01:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:02:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:03:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:04:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:06:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:07:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:08:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:09:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:10:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:11:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:12:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:14:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:15:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:16:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:17:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:18:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:20:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:21:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:22:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:23:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:24:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:25:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:26:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:27:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:28:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:29:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:30:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:31:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:32:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:33:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:34:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:35:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:36:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:37:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:38:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:39:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:40:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:41:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:42:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:43:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:44:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:45:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:46:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:47:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:48:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:49:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:50:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:51:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:52:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:53:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:54:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:55:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:56:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:57:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T14:58:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:00:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:01:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:02:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:03:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:04:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:05:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:06:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:07:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:08:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:08:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:09:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:10:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:11:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:12:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:13:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:14:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:15:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:16:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:17:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:18:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:19:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:20:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:21:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:22:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:23:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:24:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:25:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:26:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:27:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:28:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:29:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:30:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:31:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:32:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:33:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:34:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:35:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:36:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:37:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:38:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:39:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:40:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:41:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:42:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:43:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:44:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:45:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:46:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:47:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:48:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:49:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:50:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:51:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:52:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:53:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:54:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:55:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:56:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:57:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:58:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T15:59:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:00:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:01:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:02:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:03:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:04:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:05:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:06:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:07:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:08:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:09:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:10:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:11:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:12:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:13:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:14:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:15:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:16:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:17:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:18:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:19:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:20:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:21:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:22:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:23:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:24:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:25:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:26:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:27:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:28:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:29:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:30:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:31:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:32:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:33:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:34:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:35:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:36:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:37:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:38:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:39:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:40:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:41:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:42:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:43:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:44:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:45:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:46:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:47:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:48:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:49:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:50:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:51:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:52:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:53:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:54:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:55:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:56:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:57:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:58:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T16:59:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:00:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:01:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:02:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:03:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:04:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:05:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:06:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:07:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:08:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:09:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:10:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:11:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:12:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:13:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:14:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:15:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:16:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:17:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:18:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:19:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:20:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:21:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:22:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:23:50, false
