Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:38:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:39:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:40:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:41:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:42:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:43:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:44:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:45:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:46:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:47:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:48:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:50:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:51:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:52:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:53:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:54:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:55:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:56:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:58:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T18:59:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:00:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:01:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:02:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:03:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:04:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:05:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:06:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:07:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:08:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:09:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:11:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:12:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:13:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:14:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:15:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:16:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:17:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:18:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:18:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:19:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:21:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:22:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:23:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:24:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:25:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:26:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:27:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:28:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:29:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:30:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:32:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:33:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:34:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:35:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:36:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:37:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:38:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:39:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:40:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:41:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:42:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:43:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:44:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:45:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:46:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:48:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:49:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:50:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:51:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:52:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:53:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:54:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:55:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:56:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:57:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T19:58:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:00:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:01:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:02:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:03:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:04:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:05:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:06:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:07:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:08:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:09:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:10:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:11:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:12:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:13:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:14:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:15:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:16:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:17:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:19:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:20:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:21:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:22:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:23:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:24:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:25:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:26:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:27:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:29:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:30:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:31:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:32:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:33:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:34:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:35:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:37:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:38:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:39:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:40:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:41:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:42:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:43:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:44:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:45:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:46:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:47:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:49:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:50:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:50:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:52:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:53:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:53:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:55:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:56:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:57:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:58:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T20:59:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:00:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:01:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:02:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:03:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:04:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:05:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:06:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:07:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:08:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:08:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:09:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:10:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:12:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:13:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:14:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:15:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:16:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:17:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:18:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:19:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:20:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:21:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:22:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:24:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:25:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:26:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:27:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:28:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:29:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:30:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:31:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:32:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:33:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:34:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:35:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:37:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:38:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:39:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:40:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:41:43, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:42:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:43:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:44:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:45:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:46:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:47:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:48:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:49:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:50:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:51:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:52:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:53:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:54:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:55:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:57:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:58:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T21:59:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:00:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:01:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:02:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:03:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:04:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:05:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:06:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:07:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:09:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:10:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:11:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:12:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:13:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:14:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:15:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:16:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:17:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:18:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:19:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:20:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:21:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:22:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:24:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:25:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:26:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:27:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:28:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:29:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:30:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:31:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:32:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:33:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:34:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:35:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:37:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:38:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:39:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:40:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:41:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:42:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:43:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:44:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:45:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:46:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:47:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:48:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:49:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:50:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:51:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:52:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:53:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:54:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:55:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:56:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:58:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T22:59:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:00:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:01:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:02:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:03:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:04:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:05:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:06:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:07:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:08:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:09:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:10:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:11:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:12:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:13:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:14:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:15:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:17:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:18:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:19:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:20:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:21:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:22:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:23:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:24:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:25:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:26:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:27:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:28:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:29:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:30:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:31:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:33:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:34:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:35:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:36:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:37:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:38:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:39:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:40:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:41:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:42:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:43:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:44:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:45:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:46:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:48:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:49:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:50:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:51:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:52:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:53:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:54:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:55:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:56:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:57:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:58:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T23:59:28, true
