Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:15:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:16:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:17:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:18:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:19:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:20:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:21:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:23:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:24:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:25:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:26:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:27:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:29:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:30:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:30:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:32:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:33:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:34:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:35:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:36:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:38:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:39:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:40:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:42:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:43:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:44:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:44:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:45:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:46:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:48:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:49:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:50:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:51:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:52:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:53:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:54:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:55:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:56:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:57:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T11:58:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:00:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:01:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:02:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:03:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:04:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:05:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:06:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:07:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:08:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:10:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:11:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:12:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:13:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:14:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:15:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:17:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:18:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:19:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:20:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:21:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:23:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:24:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:25:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:26:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:27:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:28:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:29:48, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:30:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:31:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:32:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:34:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:35:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:36:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:37:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:38:10, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:38:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:39:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:40:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:42:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:43:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:44:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:45:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:46:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:47:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:48:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:49:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:50:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:51:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:52:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:53:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:55:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:56:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:57:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:58:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T12:59:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:00:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:01:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:02:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:03:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:04:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:05:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:06:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:07:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:08:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:09:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:10:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:11:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:12:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:13:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:14:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:16:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:17:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:18:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:19:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:20:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:21:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:22:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:23:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:24:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:25:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:26:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:27:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:28:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:29:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:30:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:31:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:33:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:34:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:35:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:36:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:37:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:38:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:39:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:40:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:41:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:42:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:44:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:45:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:46:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:47:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:48:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:50:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:51:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:52:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:53:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:55:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:56:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:58:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:59:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T13:59:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:01:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:02:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:03:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:04:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:05:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:06:41, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:07:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:08:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:09:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:10:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:11:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:13:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:14:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:15:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:16:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:17:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:18:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:19:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:20:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:21:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:22:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:24:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:25:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:26:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:27:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:29:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:30:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:31:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:32:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:33:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:35:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:36:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:36:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:37:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:39:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:40:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:41:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:42:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:43:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:45:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:46:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:47:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:48:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:50:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:51:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:52:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:53:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:54:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:55:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:56:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:58:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T14:59:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:00:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:01:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:02:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:03:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:04:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:05:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:07:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:08:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:09:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:10:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:11:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:12:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:14:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:15:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:16:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:17:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:18:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:19:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:21:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:22:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:23:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:24:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:25:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:26:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:27:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:28:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:30:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:31:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:32:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:33:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:34:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:35:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:36:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:37:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:38:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:39:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:41:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:42:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:43:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:44:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:45:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:46:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:46:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:47:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:48:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:50:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:51:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:52:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:53:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:54:59, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:55:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:57:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:58:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T15:59:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:00:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:01:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:02:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:04:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:05:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:06:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:07:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:08:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:09:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:11:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:12:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:13:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:14:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:15:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:16:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:17:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:18:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:19:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:20:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:21:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:22:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:23:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:24:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:25:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:26:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:27:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:28:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:29:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:30:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:31:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:32:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:33:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:34:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:35:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:36:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:37:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:38:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:39:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:41:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:42:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:43:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:44:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:45:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:46:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:47:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:48:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:49:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:50:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:51:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:52:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:53:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:54:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:55:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:56:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:57:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:58:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T16:59:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:00:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:01:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:02:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:04:00, true
